401244,杂诗三首用鲁迅韵 其一 有赠
764219,采桑子 其一 有赠
514923,七月二十日文华殿后讲毕上顾中官赐讲臣冠带靴袍臣敏政预赐织金云雁绯袍一有副金带一乌纱帽及皂靴面谢讫上顾谓曰先生辛苦共对曰此皆职分所当为顿首而退
419817,导引曲 其一 有忆
567914,鹧鸪天 闻张子荩捷报呈学使公二首 其一 有序
403405,虞美人 其一 有浴而非命死者，因为清浊冷暖之辨数章
263298,冬日出游江湖间，守一有诗见怀，次韵寄答
420937,浣溪纱 其一 有忆
449629,临江仙  其一 有赠
797855,菩萨蛮 其一 有感
420297,清平乐 其一 有忆
833473,江神子 其一 有赠
839225,杨柳枝 其一 有赠
450276,浣溪沙四十四首 其二十一 有女
450486,禦街行二首 其一 有蕊金钱小
1040304,杭州八咏 其一 有美堂
421162,高阳台 其一 有感徐湘苹夫人事
409806,冬日出游江湖间，守一有诗见怀，次韵寄答
441135,辛卯都门口占 其一 有鹤亭小坐
371911,二十六日赠郑一有怀赵十闽峤之役
420931,浪淘沙 其一 有觊
763229,七娘子 其一 有忆
420201,浣溪沙 其一 有忆俄京旧游
709761,用乐府题作唐体十二首 其一 有所思
1093271,二十六日赠郑一有怀赵十闽峤之役
763531,临江仙  其一 有赠
797832,菩萨蛮 其一 有感
762742,薄命女 其一 有约
464172,行香子 其一 有嘅
991179,和范景仁王景彝殿中杂题三十八首并次韵 其十一 有折景福殿后酴醾花至者
763126,浣溪沙 其一 有感
836423,满江红 其一 有感于临城匪祸，次雪儿韵
450177,减字木兰花 其二十一 有梦
792804,暨阳怀古二十三首 其一 有吴延陵君子之墓
