619689,寿叶台山太师二首 其二 赋得大姥还丹
686872,寿叶台山太师二首 赋得宝地苍霞
559420,元相叶台翁诞辰同卢饶二年丈携尊为寿辱惠诗箑次韵奉答
686878,寿叶台山太师二首 赋得驾海仙坛
547890,叶台山宗伯舟次寄诗酬谢
610087,经夏镇呈赠叶台翁师相
383129,叶台山宗伯入贺过访夜集
619476,寿叶台山太师二首 其一 赋得龙潭瀑布
563139,寄叶台山宗伯留都
619502,寿叶台山太师二首 其二 赋得作霖灵石
686836,寿叶台山太师二首 赋得三山列翠
547889,叶台山宗伯入贺过访夜集
686875,寿叶台山太师二首 赋得龙潭瀑布
610088,烛龙歌即事呈谢叶台翁师相
619730,寿叶台山太师二首 其二 赋得蟠桃春坞
619477,寿叶台山太师二首 其二 赋得鳌顶云峰
383757,叶台山宗伯舟次寄诗酬谢
731678,立秋前一日大风雨自朝抵暮不止石塘水溢屋瓦苔生涛拂长松蜡翻蕉叶台上对之眉宇生快遂命酒与家人饮作长歌下之
600599,和叶台山少宗伯赠别用韵
619688,寿叶台山太师二首 其一 赋得三山列翠
619729,寿叶台山太师二首 其一 赋得宝地苍霞
619501,寿叶台山太师二首 其一 赋得驾海仙坛
559421,贱生与叶台翁同日辱赐诗大书次韵奉谢
