1068166,贻王充道隐士
995476,戏答荆州王充道烹茶四首 其一
1127020,戏答荆州王充道烹茶四首
1091766,和王充道夜坐二首 其一
1091831,送王充老归旴江
323926,和王充道夜坐
995475,戏答荆州王充道烹茶四首 其二
995474,戏答荆州王充道烹茶四首 其三
1071819,题王充道清芬亭亭前瑞香花数百本
207883,列子有力命王充论衡有命禄极言必定之致览之
108472,王充道送水仙花五十支
235881,送王充道游三茅庐阜
996420,王充道送水仙花五十枝欣然会心为之作咏
407705,往昔六首 其四 王充
981265,列子有力命王充论衡有命禄极言必定之致览之有感
108720,戏答荆州王充道烹茶
333908,贻王充道隐士
209301,赠陈童子·前身端合是王充
324101,送王充老归旴江
369649,题王充道清芬亭亭前瑞香花数百本
1091767,和王充道夜坐二首 其二
916916,送王充道游三茅庐阜
1106552,和王充道夜坐二首
995473,戏答荆州王充道烹茶四首 其四
280179,王充·往昔读《论衡》
114004,王充道送水仙花五十枝欣然会心为之作咏
