1253339,题王仲文监税临清阁卷
889975,都大华文监丞权府事之明年天子诏将直禁近邦之人有以三瑞为献者曰双莲曰岐麦曰九穗禾皆斯世之上瑞而萃于一时人目之以为盛遂采民谣集成歌颂曲三首以纪其美
1078863,应文监视刈穫有诗辄和一篇恐以一饱废学因而勉之
220355,都大华文监丞权府事之明年天子诏将直禁近邦
1247533,题王仲文监税临清阁卷 其一
352149,应文监视刈穫有诗辄和一篇恐以一饱废学因而勉之
1216067,明日慈仁宫进讲毕钦承特命改授崇文监丞参检校书籍事是日同僚邀复游西山举酒为寿赋二首简谢雅意 其二
1247534,题王仲文监税临清阁卷 其二
855432,文监丞出关子东西湖春游倡和且约为重九之游次韵
1216066,明日慈仁宫进讲毕钦承特命改授崇文监丞参检校书籍事是日同僚邀复游西山举酒为寿赋二首简谢雅意 其一
105430,依韵和昭亭山广教院文监大士喜予往还
240693,文监丞出关子东西湖春游倡和且约为重九之游
1236504,明日慈仁宫进讲毕钦承特命改授崇文监丞参检校书籍事是日同僚邀复游西山举酒为寿赋二首简谢雅意
1247535,题王仲文监税临清阁卷 其三
