425972,吕兆老寄怀绝句二首，依韵奉酬二首 其二
220686,依韵奉酬晏尚书见寄
701113,楚蒙侍御新植牡丹寄示催赏佳作依韵奉酬
116095,依韵奉酬慎思兄夜听诵诗见咏之作
818450,庸庵同年于甲子重九集饮浦江高楼有诗纪事依韵奉酬 其二
27344,依韵奉酬李迪
1187254,依韵奉酬李迪
479671,师邵出意作纶竿于墙上以便递诗名曰诗钓首倡一篇词意兼美依韵奉酬
770458,简栖用沈二岁朝韵寄怀依韵奉酬一首
818451,庸庵同年于甲子重九集饮浦江高楼有诗纪事依韵奉酬 其一
770530,既乞罢移旧居仍与子贤对字子贤以诗见贻依韵奉酬
1085396,李怀安拥麾入蜀道出鄱江见赠二诗依韵奉酬 其二
515035,宣溪先出至江口有见怀之作时予尚留杭城依韵奉酬
509313,张式之佥都致政既归四明以诗寄予依韵奉酬
268488,寿楼春·湘篴词人赋赠蝶生，娟镜楼主人和之垂示，依韵奉酬
808270,台城路  当湖喜晤张今涪别去以词见寄依韵奉酬
772662,三月十二日任伯卿承恩同门轩驺柱过留饮署斋家僮出瓶花置席右吟赏移时抵暮分数枝送归骑诘朝惠我隹什依韵奉酬，四章 其二
660325,雪湖归自鄞辱示纪行佳作依韵奉酬且订山庄之约
735306,废处山中友人沈哲先以诗见询依韵奉酬
158331,某为府曹伏蒙吴先生以诗见寄谨依韵奉酬
772664,三月十二日任伯卿承恩同门轩驺柱过留饮署斋家僮出瓶花置席右吟赏移时抵暮分数枝送归骑诘朝惠我隹什依韵奉酬，四章 其四
347952,既乞罢移旧居仍与子贤对字子贤以诗见贻依韵奉酬
1085255,依韵奉酬胡秘监
509275,左都御史萧公以诗见寄依韵奉酬二首 其一
821171,西平乐 匪石来静石湾，夜谈甚乐，归而赋此见寄，依韵奉酬
598089,王郡公以人日见贻诗箑依韵奉酬
561899,大江东去和东坡词三首 其三 少宗伯孙先生和东坡词见赠依韵奉酬
137996,依韵奉酬圣俞二十五兄见赠之作
509276,左都御史萧公以诗见寄依韵奉酬二首 其二
954067,依韵奉酬圣俞二十五兄见赠之作
787134,以宁自松关载酒遗敬亭敬亭以诗见寄依韵奉酬并简以宁
346984,简栖用沈二岁朝韵寄怀依韵奉酬
371022,台城路·当湖喜晤张今涪别去以词见寄依韵奉酬
772661,三月十二日任伯卿承恩同门轩驺柱过留饮署斋家僮出瓶花置席右吟赏移时抵暮分数枝送归骑诘朝惠我隹什依韵奉酬，四章 其一
384123,和章方报方伯，复有赠诗，依韵奉酬
431432,吕兆老寄怀绝句二首，依韵奉酬二首 其二
571114,楚蒙侍御新植牡丹寄示催赏佳作依韵奉酬 其二
323275,依韵奉酬胡秘监
812233,三月十二日任伯卿承恩同门轩驺柱过留饮署斋家僮出瓶花置席右吟赏移时抵暮分数枝送归骑诘朝惠我隹什依韵奉酬，四章
571113,楚蒙侍御新植牡丹寄示催赏佳作依韵奉酬 其一
423541,寿楼春·湘篴词人赋赠蝶生，娟镜楼主人和之垂示，依韵奉酬
955447,依韵奉酬晏尚书见寄
425971,吕兆老寄怀绝句二首，依韵奉酬二首 其一
1105551,李怀安拥麾入蜀道出鄱江见赠二诗依韵奉酬
829331,庸庵同年于甲子重九集饮浦江高楼有诗纪事依韵奉酬
742834,蓬心太守乞休构心太平庵于鄂渚贻以洗桐之资兼诗为谢依韵奉酬蓬心为麓台先生侄孙太常烟客之后也能诗画善饮年七十余强健如少年
999877,某为府曹伏蒙吴先生以诗见寄谨依韵奉酬
479185,卧病七旬方起试笔作字适世贤有诗见慰依韵奉酬
703998,左都御史萧公以诗见寄依韵奉酬二首
897045,依韵奉酬慎思兄夜听诵诗见咏之作
1085395,李怀安拥麾入蜀道出鄱江见赠二诗依韵奉酬 其一
772663,三月十二日任伯卿承恩同门轩驺柱过留饮署斋家僮出瓶花置席右吟赏移时抵暮分数枝送归骑诘朝惠我隹什依韵奉酬，四章 其三
323553,李怀安拥麾入蜀道出鄱江见赠二诗依韵奉酬
