1088131,次韵择之进贤道中漫成五首 其一
1088133,次韵择之进贤道中漫成五首 其三
1251068,读五贤传偶成五首 其五 咏潘岳
426346,读赵翼论诗篇有感，用原韵亦成五首 其四
813590,搆屋石塘峪漫成五首
1042845,自舒城南至九并并舒河行水竹甚有佳致马上成五首 其二
1088132,次韵择之进贤道中漫成五首 其二
1105677,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首
426345,读赵翼论诗篇有感，用原韵亦成五首 其三
1085697,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其六
1001163,盛夏东轩偶成五首 其一
1085699,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其八
827793,次韵和李根香春日偶成五首 其四
1251065,读五贤传偶成五首 其二 咏孙兴公
1085694,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其三
752094,闻故园近日消息伤乱忧家杂成五首 其四
866845,偶成五首 其一
1110933,次韵择之进贤道中漫成五首 其五
1001162,盛夏东轩偶成五首 其二
1085692,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其一
873025,明堂庆成五首 其五
1251067,读五贤传偶成五首 其四 咏陆云
1085698,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其七
1251064,读五贤传偶成五首 其一 咏顾凯之
1001159,盛夏东轩偶成五首 其五
1088134,次韵择之进贤道中漫成五首 其四
1109356,自舒城南至九并并舒河行水竹甚有佳致马上成五首
866843,偶成五首 其三
827791,次韵和李根香春日偶成五首 其二
752095,闻故园近日消息伤乱忧家杂成五首 其五
813516,闻故园近日消息伤乱忧家杂成五首
1251066,读五贤传偶成五首 其三 咏陆机
426344,读赵翼论诗篇有感，用原韵亦成五首 其二
1253170,读五贤传偶成五首 咏顾凯之
1042844,自舒城南至九并并舒河行水竹甚有佳致马上成五首 其一
866844,偶成五首 其二
1127693,盛夏东轩偶成五首
1001161,盛夏东轩偶成五首 其三
1042847,自舒城南至九并并舒河行水竹甚有佳致马上成五首 其四
866841,偶成五首 其五
752091,闻故园近日消息伤乱忧家杂成五首 其一
784385,搆屋石塘峪漫成五首 其三
873027,明堂庆成五首 其三
1042846,自舒城南至九并并舒河行水竹甚有佳致马上成五首 其三
1085696,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其五
426343,读赵翼论诗篇有感，用原韵亦成五首 其一
1108075,明堂庆成五首
752093,闻故园近日消息伤乱忧家杂成五首 其三
1042848,自舒城南至九并并舒河行水竹甚有佳致马上成五首 其五
426347,读赵翼论诗篇有感，用原韵亦成五首 其五
784387,搆屋石塘峪漫成五首 其五
432328,读赵翼论诗篇有感，用原韵亦成五首
1085693,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其二
873028,明堂庆成五首 其二
827792,次韵和李根香春日偶成五首 其三
752092,闻故园近日消息伤乱忧家杂成五首 其二
1088135,次韵择之进贤道中漫成五首 其五
1085695,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其四
1001160,盛夏东轩偶成五首 其四
1085700,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其九
829137,次韵和李根香春日偶成五首
866842,偶成五首 其四
1107342,偶成五首
784386,搆屋石塘峪漫成五首 其四
827790,次韵和李根香春日偶成五首 其一
873029,明堂庆成五首 其一
784383,搆屋石塘峪漫成五首 其一
873026,明堂庆成五首 其四
784384,搆屋石塘峪漫成五首 其二
