1079832,顷与知止相别于曹州西门外盖今十四年矣闻尝自澶渊过此感叹
440984,西门桥
725549,东西门行
440612,春夜与陈曙共饮西门外继登郭公山归途雷雨大作四首 其三
422138,小西门外近海，颇有水村风景，閒行到此，口占一诗
724161,顺东西门行
739729,北上周春田主政邀饮小西门酒楼
39864,却东西门行
41330,顺东西门行·哀朝菌闵颓力
852368,西门行
546916,燕歌行七解 其四 西门行
724145,却东西门行
1169440,西门行
263493,西门豹·不独沉巫俗可移
956620,春晚卧病故事都废闻西门种柳已成而燕宫海棠亦烂熳矣
19631,履道西门·履道西门有弊居
19631,履道西门·履道西门有弊居
39492,顺东西门行
439808,西门行
363736,舒州西门送客亭
931141,出朝天门缭长堤至刘侍郎庙由小西门归
1165895,晚秋潼关西门作
335737,行南寺·出自西门入北门
723931,顺东西门行
1164206,岐州安西门
838000,西门豹
529081,破晓出水西门往江口途中作
489131,水西门外泛舟
666400,长安西门候朝
466855,春夜与陈曙共饮西门外继登郭公山归途雷雨大作四首
920198,辛丑十一月十九日，既与子由别于郑州西门之外，马上赋诗一篇寄之
583473,遣官郧阳西门外山川坛祈晴及雨有感
196295,如伤为韵·槜李国西门
281177,北游感兴·西门虎帐记谈兵
222877,魏邺令西门豹
60821,娄江西门夜泊明日将归省有怀吴水西
522646,顺东西门行
440613,春夜与陈曙共饮西门外继登郭公山归途雷雨大作四首 其四
542986,顺东西门行
430684,镇江西门竹枝词四首 其四
710538,顺东西门行
855635,西门道中闻人售田
723192,却东西门行
142322,西门道中闻人售田
477822,西门行一首
350028,泊长沙西门追念旧游有感
934721,醉中出西门偶书
941846,题西门亭
22348,晚秋潼关西门作
246886,秦女休行·始出上西门
542984,西门行
41329,却东西门行·慷慨发相思
29151,西门行·劳禽不择枝
930545,大寒出江陵西门
1066499,送友赴试钜野送之西门时方有外舅之戚极目无聊归不得卧作诗五首却寄以风云入壮怀为韵 其四
1007589,晓出西门问程庐山因怀云翁
