1221661,雪湖八景次瞿宗吉韵 其七 苏堤雪柳
656829,湖西八景次陈石斋韵 其八 三峡回清
656828,湖西八景次陈石斋韵 其七 一峰来秀
514166,马嵬八景次韵为阎方伯赋 其五 金城古迹
514162,马嵬八景次韵为阎方伯赋 其一 马嵬故垒
1221659,雪湖八景次瞿宗吉韵 其五 西陵雪樵
1221662,雪湖八景次瞿宗吉韵 其八 孤山雪梅
656822,湖西八景次陈石斋韵 其一 太极丸春
514167,马嵬八景次韵为阎方伯赋 其六 宝刹晨钟
625772,临封八景次韵 其六 南寺钟声
532082,宜阳八景次东溪郑尚书韵八首 其六 良岩龙隐
701504,宜阳八景次东溪郑尚书韵八首 黄岑叠翠
514163,马嵬八景次韵为阎方伯赋 其二 杨妃荒冢
514168,马嵬八景次韵为阎方伯赋 其七 西原春意
532081,宜阳八景次东溪郑尚书韵八首 其五 蒙洞泉香
1221657,雪湖八景次瞿宗吉韵 其三 巢古雪阁
1221660,雪湖八景次瞿宗吉韵 其六 断桥雪棹
1221656,雪湖八景次瞿宗吉韵 其二 冷泉雪涧
656827,湖西八景次陈石斋韵 其六 飞舆横翠
625771,临封八景次韵 其五 西山晴雪
625773,临封八景次韵 其七 景星夜月
696157,湖西八景次陈石斋韵 太极丸春
625767,临封八景次韵 其一 江口归帆
532080,宜阳八景次东溪郑尚书韵八首 其四 宝刹云幡
532083,宜阳八景次东溪郑尚书韵八首 其七 榜山晴旭
532077,宜阳八景次东溪郑尚书韵八首 其一 黄岑叠翠
656824,湖西八景次陈石斋韵 其三 金鳌霁雪
625774,临封八景次韵 其八 猿岭飞泉
1237038,雪湖八景次瞿宗吉韵 鹫岭雪峰
532079,宜阳八景次东溪郑尚书韵八首 其三 玉溪春涨
694205,临封八景次韵 江口归帆
625768,临封八景次韵 其二 灵洲渔唱
1221658,雪湖八景次瞿宗吉韵 其四 南屏雪钟
514169,马嵬八景次韵为阎方伯赋 其八 南亩秋成
514164,马嵬八景次韵为阎方伯赋 其三 地涌双泉
656825,湖西八景次陈石斋韵 其四 玉冕晴云
656826,湖西八景次陈石斋韵 其五 大旒垂玉
625770,临封八景次韵 其四 濯锦醇酤
532078,宜阳八景次东溪郑尚书韵八首 其二 白水垂虹
625769,临封八景次韵 其三 蟠龙烟雨
532084,宜阳八景次东溪郑尚书韵八首 其八 普化晚钟
702365,马嵬八景次韵为阎方伯赋 马嵬故垒
514165,马嵬八景次韵为阎方伯赋 其四 园栽丛韭
1221655,雪湖八景次瞿宗吉韵 其一 鹫岭雪峰
656823,湖西八景次陈石斋韵 其二 翠玄幽玩
