337926,晓起即事·千古宗传有正音
175570,过西京·西京千古帝王宫
160858,过涪翁墓·千古诗中老斫轮
110915,秋霜阁·翰林诗笔振千古
567993,署中怀人十绝 其八 邑博朱公朗怀吴宜兴人俛首一博昂然有千古之气
829945,前校长章公表文千古题诗两章挽之
124794,观书·隐几穷千古
168665,柴桑山·千古先生节最高
322127,剡溪·千古剡溪水
373061,湘中·千古怀沙恨
137616,夜行船·千古都门行路
74566,木兰花慢·话兴亡千古
171587,寄苕川故人·千古长情只翠岑
214915,送淮白·淮源千古贯中州
47826,有感·焚书千古讶嬴秦
376888,尹山接待·千古尹山寺
144582,挽谢叠山·千古精忠日月光
325991,道中偶作·千古鸱夷节独高
232918,挽正字·千古应无恨
142130,因次韵·清夜无眠想千古
134779,瞑目·瞑目思千古
81676,示元敏·学问参千古
172234,越山亭·江山千古仙人地
1130584,送杜少卿起萃知遂宁府以高名千古重如山为韵七首
148072,五月菊·东篱千古属重阳
220821,杂咏·铿铿千古峄山桐
289109,曹大家·修史传千古
87714,十绝·千古堂堂一孔明
130967,吴景年·远公陶陆成千古
234919,和寄西山·寥寥千古一西山
135981,相州道中·千古兴亡一梦惊
520325,予读汉史暨武帝内传每叹其雄才大略而乃惑神仙且穷兵于远俾末年不下轮台一诏则汉事未可知也矧闻茂陵侈葬可为于邑予行经驻视不无千古之感因占一诗以寄怀云
827392,前校长章公表文千古题诗两章挽之 其二
259720,挽歌词·圣德高千古
267445,望江南·雕虫手，千古亦才难
64900,过马十娘墓·花月人千古
209561,昭君·千古和戎恨
321912,盘古庙·盘古千千古
226997,何公·英雄千古入泉台
168691,莫愁村·千古行人说莫愁
205036,示儿·千古兴亡我尽知
135438,远为韵·南明千古秀
59603,钟山云·踞蹯千古肇豪英
112453,过九疑·二妃千古恨难刊
276835,少年游·千古江声
311453,浣溪沙·千古长江不尽流
239002,卜算子·千古一灵根
254606,广宁庙·千古广宁庙
377859,书斋壁·仲尼道德高千古
297789,西江月·千古大江东去
1025659,送杜少卿起萃知遂宁府以高名千古重如山为韵七首 其五
276048,送邹石生·千古虞翻宅
167897,临江仙·千古乌程新酿美
243080,古渔父词·千古高人张志和
71823,忍辱仙人·千古圣贤皆一轨
72191,石州慢·千古神州
109167,輓谢叠山·怀哉千古事
41831,鹧鸪天·千古兰亭气象豪
148352,徐智伯·千古南昌尉
175357,叹梅·梅花千古长如许
116764,陈公度·千古濠梁庄惠词
15380,太平词·圣德超千古
198540,还朝·千古太丘长
70868,水龙吟·汉坛千古风流
357426,寄兴·知音千古本来稀
1025661,送杜少卿起萃知遂宁府以高名千古重如山为韵七首 其三
174980,毛平仲挽词·奥学穷千古
289047,五月五日·千古伤心日
220785,尧庙·千古如天日
115029,太平州作·千古人心指下传
148323,题浯溪·千古一碑得人爱
155369,题三洞·千古巢仙地
520333,盩厔之南三十里有台焉相传为马融读书之所予闻六籍穿凿于汉儒而女乐生徒之缪亦可资千古一笑途次口占一律聊以吊南郡太守云
215373,扬子·千古雄文造圣真
359345,天池·千古岩腰一鉴泉
193746,九华菊·流芳千古傲霜英
311828,秋日·千古才人恨
205828,浣溪沙·千古风流咏白苹
319451,寒食·共仰之推千古贤
353691,惠济院·建刹基千古
239572,满江红·千古凄凉
163163,归朝欢·见说岷峨千古雪
190377,浣溪沙·千古人生乐事稀
314599,咏曹雪芹·千古名文拜石头
221825,采药径·千古苍苔一径春
202695,书怀·万卷诗书千古书
162880,水调歌头·千古老蟾口
219504,千古吟·日杲杲兮风叶翩翩
355525,浩歌·歌尽绿洲千古意
171364,挽高宗·大业高千古
174681,送杜少柳起萃知遂宁府以高名千古重如山为韵
77352,安仁道中·千古临邛路
804822,中秋夜醉后同浦渐之步月到君法庭中剧谈千古圣贤无不安于义命各成长句
586718,重过钓台声华不堪玩，过目成臭腐。桐庐江上丝，清风振千古。又五言律一首，见二十七卷送陆少参癸未浙中
137290,翠光亭·千古江山好树新
103174,望夫山·亭亭千古质
385434,童景纯来·千古劬劳恨
73794,木兰花慢·千古汗青
265768,云栈·地成千古险
94711,曾达臣挽词·议论千千古
231026,游天章寺·峻岭崇巅千古在
383206,谪戍贵阳·纲常千古事
827391,前校长章公表文千古题诗两章挽之 其一
142567,和袁望回·千古风流忆孔明
228239,李端明·千古筠溪节
74256,木兰花慢·想高情千古
278034,曲中·千古蛾眉寄此声
102793,永安宫·千古陵谷变
316100,端午杂感·骚人千古此端阳
21975,游地肺·市朝扰扰千古
59224,秋来吟·千古英与奸
301780,感事·千古文章定有知
89917,叙伦五言·千古灵胥怒
173581,挽程伯禹·盛德师千古
405832,屈原、杜甫，千古诗人之宗也，欲作淳风祠祀二君，
139588,水调歌头·千古峨眉月
244930,菊花·爱花千古说渊明
319142,浣溪沙·千古文章一寸心
361820,武夷·千古武夷山
883857,枫桥湾酒家有枫桥千古压波光之句用韵以纪所见
164217,满江红·千古襄阳
181340,答林石田·南朝千古伤心事
985813,千古吟
161138,水调歌头·千古严陵濑
165287,感皇恩·千古洞庭湖
162874,卜算子·千古李将军
299739,仲宣楼·飘零千古意
1025663,送杜少卿起萃知遂宁府以高名千古重如山为韵七首 其一
179369,赠段琴·清风千古曲
828392,辛未十二月至旅顺行在所上为僦小楼三椽并购铁床一长方桌二椅四饭碗菜碗小碟羹匙竹筋各四茶壶一茶杯四水壶二白铁镬二炒勺一小铁勺二乃至盥漱之具罔弗备皆上亲过目次日入谢谕曰患难君臣犹兄弟也其无谢此千古臣子受恩所未有者敬谨陈之一室以示子孙勿忘报称今岁壬申秋八月立之君任勉甫聚晤室中每至夜分因为之图并纪以诗
73787,水龙吟·玉峰千古高寒
139504,水调歌头·高氏八千古
145252,东西二眺·千古江山归雅量
363449,挽诗·文章千古事
355762,见寄·相望千古一涪翁
70847,点绛唇·千古诗坛
1025662,送杜少卿起萃知遂宁府以高名千古重如山为韵七首 其二
99319,渔家傲·千古龙蟠并虎踞
187570,寄江东真漕·金陵千古帝王都
231283,印·示信流千古
72636,人月圆·兴亡千古繁华梦
389554,前校长章公表文千古题诗两章挽之
215042,芳草洲·绿色映波千古恨
210422,石湖·千古湖山人物
330839,过丰城·匣藏千古秘潜虬
110708,水调歌头·螺水亘千古
44477,屈原杜甫千古诗人之宗也
176295,双髻山·千古丫鬟高插天
258726,闻韶图·千古神交寄至音
20859,陇头水·千古不堪闻
501186,子懋王尹次予韵君越人尝忆己巳春与胡允文赵彦直陶师川游鉴湖陟玉笥登山阴兰亭问修竹尚无恙否酒酣赋诗一慨千古江海十载故人天方因君兴怀借韵一笑
176400,含章殿·千古风流说寿阳
207833,挽章·义利明千古
143658,蝶恋花·千古涟漪清绝地
379205,大隋盖龟·千古清声老大随
1025665,送杜少卿起萃知遂宁府以高名千古重如山为韵七首 其六
249376,沈园·千古放翁千古才
249376,沈园·千古放翁千古才
272153,珠江曲·珠江千古消魂水
382605,挽赵少虚·浮沉千古事
379557,再次前韵·曾将千古较穷通
74575,水调歌头·千古大名下
188898,保叔塔·寂寥千古事
1025660,送杜少卿起萃知遂宁府以高名千古重如山为韵七首 其四
242465,邃谷岩·千古尝留一窖冰
99109,定风波·千古风流阮步兵
172697,贪泉·千古遗踪散晓烟
375012,登慈云岭·千古慈云岭
74335,临江仙·千古武陵溪上路
319568,自述诗·一失足成千古恨
1136796,八月望日深衣抱高庙御琴首歌南风继作忆颜三氏诸孙环立以听为杏坛一时之盛千古之下令人怃然作歌云
165281,满庭芳·千古南阳
86901,挽诗·英鉴高千古
186660,归得五绝·人来人去空千古
