601396,苏门松柏图寿念吾苏徵君六十有一
1087795,昨以诗徵亡碑于四十一丈既蒙酬和而诸兄亦继作焉联为巨编藏之巾笥虽所亡古刻不可复得而此之所获则已多矣顾其中犹有不能释然者因念吾子厚隶法妙古人当为我大书伟辞于壁庶以焜耀区区之望彼死鬼之陈迹其存亡盖不足为重轻也次韵见意云
626590,游江门深入云潭寄答邑宰翁念吾
601335,偕苏玄山念吾叔侄景山经佐昆玉集山房对菊
904638,大雨水忧三堰决坏且念吾挺之在病无与共此忧者因走笔为问四首 其二
962036,暇日叹日月之逾迈念吾生之几何感而成章
1113778,大雨水忧三堰决坏且念吾挺之在病无与共此忧者因走笔为问四首
150483,暇日叹日月之逾迈念吾生之几何感而成章
368019,伤刘复之·世念吾衰久
904636,大雨水忧三堰决坏且念吾挺之在病无与共此忧者因走笔为问四首 其四
192511,大雨水忧三堰决坏且念吾挺之在病无与共此忧
1103943,辛丑二月初晴与仲退从芳洲纵游溪山间私念吾党会聚殆不偶然赋古诗一首后五百岁有知音者于吾诗物色可乎
904637,大雨水忧三堰决坏且念吾挺之在病无与共此忧者因走笔为问四首 其三
377033,次韵奉酬·杜门谁复念吾曹
904639,大雨水忧三堰决坏且念吾挺之在病无与共此忧者因走笔为问四首 其一
