1093117,刘簿之婿游以诗来见且持昌甫书和韵答之
1026070,菩萨蛮 其二 十五夜，昌甫约赋，寄刘簿
371572,刘簿檄自安仁回泊天宁
501571,题彦璋刘簿秋山读书图
1220325,趋京道逢刘簿赋诗赠之
228479,刘簿约游廖园
235275,甲子举中补滥忝前名考官刘簿云已在解选涝漉
1094061,刘簿檄自安仁回泊天宁
323757,次韵安喜刘簿上梁才甫瑞莲嘉禾
997983,谢刘簿李尉见访
670848,过刘簿山斋
888016,甲子举中补滥忝前名考官刘簿云已在解选涝漉袁簿批有文字清快老健惜乎正榜之额有限之语
853992,次韵刘簿祷雨西峰 其一
1105259,次韵刘簿祷雨西峰
853990,次韵刘簿观雪用东坡聚星堂韵禁体物语
130097,次韵刘簿寄示
1068579,次韵安喜刘簿上梁才甫瑞莲嘉禾一首
853487,次韵刘簿祷雨西峰 其二
640759,送刘簿归云中
1095504,刘簿分赐茶
130098,次韵刘簿祷雨西峰
853991,次韵刘簿寄示
233772,谢刘簿李尉见访
130096,次韵刘簿观雪用东坡聚星堂韵禁体物语
969074,刘簿约游廖园
879860,送刘簿秩满东归
