700175,和师邵春日登慈恩寺镜光阁及归途即事
528236,镜光閤
675163,中秋同献吉诸公登镜光阁是夜无月
533468,大慈恩寺即海印寺中有镜光二阁今废为内教场
522006,和师邵春日登慈恩寺镜光阁及归途即事 其一
375642,下池·漾漾璇题湛镜光
494070,海印寺镜光阁登高二首 其一
568573,重阳后六日登镜光阁五首 其二
571184,奉和陈石亭内翰九日登镜光瑞光二阁
535449,登镜光阁
522925,镜光阁
529471,重阳后六日登镜光阁
494071,海印寺镜光阁登高二首 其二
568574,重阳后六日登镜光阁五首 其三
531035,新正六日随徐子容郭介甫唐守之登镜光阁一首
175270,汴京纪事·桥上游人度镜光
522007,和师邵春日登慈恩寺镜光阁及归途即事 其二
664154,夜过印寺望镜光阁不遂登眺感而有作
568572,重阳后六日登镜光阁五首 其一
522008,和师邵春日登慈恩寺镜光阁及归途即事 其三
523468,酬寄徐子秋日登镜光阁见忆
380844,浣溪沙·花艳连桡度镜光
568576,重阳后六日登镜光阁五首 其五
664101,登镜光阁次韵白岩
667474,镜光石
219070,颺稻行·屋头场地如镜光
702218,海印寺镜光阁登高二首
4093,水西渡·伊水摇镜光
568575,重阳后六日登镜光阁五首 其四
258723,太一湫·四崖环抱镜光平
693760,重阳后六日登镜光阁五首
