822580,兰陵王 吊郑叔问文焯，用清真韵二解 其一
826892,水龙吟·己巳二月象甫还里，出竹石丈象徵题，象为郑叔问补图，即用叔问题象韵
285358,高阳台·吊大鹤词人郑叔问，用集中待月溪堂均
267298,燕山亭·寄题郑叔问蓟门秋柳图
309297,木兰花慢·题郑叔问山水立幅
282201,水龙吟·己巳二月象甫还里，出竹石丈象徵题，象为郑叔问补图，即用叔问题象韵
822692,吉了犯 为戴亮吉追题其妇翁郑叔问冷簃填词图，用梦窗韵
829506,兰陵王 吊郑叔问文焯，用清真韵二解
303746,石湖仙·题吷盦丈藏郑叔问年丈手书此册
309177,瑞龙吟·春光向尽，古微先生邀同张次珊、褚伯约会、郑叔问诸君集于听枫园
279442,吉了犯·为戴亮吉追题其妇翁郑叔问冷簃填词图，用梦窗韵
823914,石湖仙 题吷盦丈藏郑叔问年丈手书此册
279304,兰陵王·吊郑叔问文焯，用清真韵二解
826682,水龙吟·题平湖朱竹石廉访师遗照，用郑叔问韵
416495,高阳台  吊大鹤词人郑叔问，用集中待月溪堂均
835765,瑞龙吟 春光向尽，古微先生邀同张次珊、褚伯约会、郑叔问诸君集于听枫园，拍照联词，极客中之清致。余方有俗役，未终席辄去，越日赋此奉酬，仍用清真均
296328,水龙吟·题平湖朱竹石廉访师遗照，用郑叔问韵
832512,燕山亭 寄题郑叔问蓟门秋柳图
402852,木兰花慢 题郑叔问山水立幅
