267820,侧犯·送林铁尊之毗陵，即题其词卷
834808,百字令 其一 丙午七月二日菱湖观残荷，臞盦前辈用白石老仙均成此阕。予亦继声，兼忆东华旧游，玉堂天上，不知其词之怨抑也
303884,踏莎行·次周梦庄咏新绿韵即题其词集
618573,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳 其三
1030695,日者郑生谓余晚遇至人享上寿其词多诞以诗简之
1207683,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉 其二
1121463,世弼再和见赠又次韵复之其词皆辟其诗中之语
823979,踏莎行 次周梦庄咏新绿韵即题其词集
1159887,湖州崔郎中曹长寄三癖诗自言癖在诗与琴酒其词逸而高吟咏不足昔柳吴兴亭皋陇首之句王融书之白团扇故为四韵以谢之
843619,百字令 丙午七月二日菱湖观残荷，臞盦前辈用白石老仙均成此阕。予亦继声，兼忆东华旧游，玉堂天上，不知其词之怨抑也
709040,陌上花乐府，东坡记吴越王妃事也。临安道中感而和之，和其词而反其意，以有寄焉 其一
1036122,木兰花令 与郭生游寒溪。主簿吴亮置酒。郭生喜作挽歌。酒酣发声。坐为凄然。郭生言吾恨无佳词。因为略改乐天寒食诗歌之。坐客有泣者，其词曰
1036103,哨遍 陶渊明赋归去来，有其词而无其声。余既治东坡，筑雪堂于上，人俱笑其陋。读鄱阳董毅夫过而悦之，有卜邻之意。乃取归去来词，稍加檃括，使就声律，以遗毅夫。使家僮歌之。时相从于东坡，释耒而和之，扣牛角而为之节，不亦乐乎
438195,壬辰二月六日夜梦作一绝句其词曰矫冗连天花春风动光华人眠不知眠我佩绛红霞梦中自以为奇绝觉而思之不能自晓故作是诗以纪之
241503,日者郑生谓余晚遇至人享上寿其词多诞以诗
833040,侧犯 送林铁尊之毗陵，即题其词卷
822671,迷仙引 诗话总龟：石曼卿尝于平阳舍中，代作寄严师鲁诗，曼卿殁后见梦于关永言，永言乃增损其词，度以迷仙引。今桉其调极美，与乐章迷仙引不同，谱律不载，依永和之
1207627,孝常西斋守岁读王临川除夜寄舍弟诗爱其词致清远因用其韵各赋一首
618578,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳 其八
1082955,世弼再和见赠又次韵复之其词皆辟其诗中之语 其二
493084,题故宋太祖十二世孙孟坚所赋宝鼎见乐章贺其叔母太恭人淳祐八年戊申岁上元日寿旦也其词用官绫书之
526800,同年郁希正与予同谪开州希正迁南京户部偶诵水东日记所载先生送别诗谓其词意悲感闻者流涕因索予和漫为赋此词语高妙何敢望前人至于情之可悲则固有甚焉者矣观者略其词而取其情可也
526800,同年郁希正与予同谪开州希正迁南京户部偶诵水东日记所载先生送别诗谓其词意悲感闻者流涕因索予和漫为赋此词语高妙何敢望前人至于情之可悲则固有甚焉者矣观者略其词而取其情可也
367082,世弼再和见赠又次韵复之其词皆辟其诗中之语
57750,孝常西斋守岁读王临川除夜寄舍弟诗爱其词致
1082954,世弼再和见赠又次韵复之其词皆辟其诗中之语 其一
618575,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳 其五
1207682,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉 其一
618572,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳 其二
618577,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳 其七
921604,九月十五日，迩英讲《论语》，终篇，赐执政讲读史官燕于东宫。又遣中使就赐御书诗各一首，臣轼得《紫薇花绝句》，其词云：丝纶阁下文书静，钟鼓楼中刻漏长。独坐黄昏谁是伴，紫薇花对紫薇郎。翌日各以表谢又进诗一篇，臣轼诗云
1236537,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉
422899,寒夜背诵古诗，至“波澜誓不起，妾心古井水”，美其词意，为进一解
747880,偶与仲弟研芸为周子坚作小印数方蒙以小词招饮研芸既和其词余亦先以诗谢
688927,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳
618576,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳 其六
1229372,春晖楼者吴下顾君仲瑛就养读书之所也仲瑛日与昆弟子侄奉卮酒为亲寿临海陈敬初氏实记之余不自揆辄赋古诗二首或者歌以介寿仲瑛之志也其词曰
835603,沁园春 寂坐空斋，感伤身世，偶拈此令，悲从中来，不自知其词之呜咽
313148,沁园春·寂坐空斋，感伤身世，偶拈此令，悲从中来，不自知其词之呜咽
1079650,唐张琯书记梁时妇人黄鼎因侯景乱没北齐为小校胡儿所虏生二子后附海舶归闻鼓角得岸乃知是会稽郡鼎先在梁许嫁张固及归固适为剡令求与相见不可乃遣令送之宣城鼎在齐时作秋风曲渡海时又作诗三章琯书称其词凄怨自琯时已不传
618574,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳 其四
760994,过秦楼 后溪连雨新渌平桥一楼卧临城西陂船舫皆从几案间过晚霁见月水光花影澹然空寒有怀丁酉秋石壁山望湖台夜游流连光景动踰岁时属景不自知其词之凄异也
