1121498,明妃曲
936088,明妃曲
574607,明妃怨
1002655,明妃曲二首 其二
383460,明妃曲·日暮惊沙乱雪飞
521135,明妃和汪抑之 其一
203592,阅明妃传·一万边兵不立功
490197,明妃
792018,明妃曲
701330,明妃词六首
748402,明妃
1140765,明妃 其一
1190161,巫山之阳香溪之阴明妃神女旧迹存焉
277701,明妃·绝艳惊人出汉宫
690907,明妃怨
269477,明妃出塞·万里胡沙月暗天
724704,楚明妃曲
449147,醉花间  题明妃图
1042636,明妃曲二首 其二
265533,次韵题明妃图
717643,明妃词
765892,满江红 明妃词
881159,阅明妃传 其二
712640,明妃怨
762131,明妃出塞二首 其一
706219,明妃曲
3579,明妃曲·西行陇上泣胡天
1151611,相和歌辞 明妃曲
1213002,明妃二首 其二
850325,明妃
623716,明妃曲
833660,送入我门来 和㤅伯师《明妃抱子图》原词，寓宜男之意，今更赓之
1072480,题罗畴老家明妃辞汉图
542157,明妃词
340467,绣毬花·愁烟泫露泣明妃
243516,读明妃引·周求莘女终亡纣
511716,明妃怨
1097330,明妃
1079448,明妃
709348,明妃
1188998,明妃曲四首 其三
322249,明妃·掖庭咫尺弃长门
555460,明妃词六首 其四
137560,再和明妃曲
596125,明妃曲 其一
516528,题明妃出塞图
476549,明妃
354158,明妃·汉宫眉斧息边尘
693212,明妃曲二首
709732,巫山之阳香溪之阴明妃神女旧迹存焉 其三
555461,明妃词六首 其五
745176,题明妃出塞卷子
134419,和王介甫明妃曲
678917,明妃怨
604165,明妃曲
1214159,明妃曲
502393,明妃曲
1236671,明妃二首
172482,竹枝歌·汉世明妃犹有付
173041,明妃曲·汉宫沈沈凝紫烟
678644,明妃
469242,明妃词
1212098,题友人所藏明妃图
426561,明妃
175661,明妃出塞·羞貌丹青斗丽颜
67708,明妃·将军杖钺妾和番
1132705,读明妃引
211657,同潘德久作明妃作
601345,明妃怨 其一
753539,明妃梦回汉宫次浮翠轩吴夫人韵
623963,明妃曲二首 其一
511769,明妃引
728159,明妃
977793,明妃曲
543067,后明妃曲
196202,明妃曲·中国无人虏肆轻
1244141,明妃曲与宜春龙旂馀杭吴植真定魏岩分题并赋
589021,明妃咏用韵
101948,明妃·汉宫粉黛应无数
671033,和聂仪部明妃曲 其三
798650,虞美人 仑西以明妃图题词见示，即用原调次韵，再题红梅绣品
595822,明妃曲
859448,明妃曲二首 其一
962166,同潘德久作明妃诗三首 其三
600227,明妃曲
67218,明妃曲·黄金不买画图中
182850,明妃·碧落千万里
860459,明妃曲一首
234980,和阅明妃传·安边良将不收功
29379,汉宫·明妃远嫁泣西风
1077373,明妃曲
566209,明妃咏一首
1184583,明妃
1224932,明妃出塞图
688992,明妃怨
476542,明妃曲
600225,明妃词用储光羲韵 其二
739323,赋得明妃三叠 其一
954558,明妃曲和王介甫作
716864,明妃庙 其一
12142,明妃怨·汉国明妃去不还
12142,明妃怨·汉国明妃去不还
198915,明妃曲·明妃未出汉宫时
198915,明妃曲·明妃未出汉宫时
383461,明妃曲·彩骑双双引宝车
596127,明妃曲 其三
802042,明妃曲
709768,用乐府题作唐体十二首 其八 明妃怨
692091,和聂仪部明妃曲
672856,王明君读王半山明妃曲因作
757018,次韵题明妃图
62403,明妃·塞北黄沙入马蹄
1062469,明妃引
614290,明妃怨 其一
660809,明妃词 其二
488266,明妃曲 其二
136980,明妃曲和王介甫作
266156,满江红·王仲平自塞外摄明妃墓影见寄
1106173,明妃曲二首
608117,明妃曲
820922,水龙吟 息厂观庞郎季云演明妃故事，约同赋
601346,明妃怨 其二
614291,明妃怨 其二
488268,明妃曲 其四
873303,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 明妃出塞
754304,明妃怨
388955,青冢·明妃死时身
1127899,明妃曲二首
700588,明妃怨
756151,明妃
798644,昭君怨 明妃背立图，为梁季存广文麟章题
137782,明妃小引·汉宫诸女严妆罢
497043,明妃
685797,明妃图
304416,明妃·光影徘徊别汉宫
562479,明妃曲 其一
525697,明妃怨 其一
791963,明妃曲
678055,明妃出塞图
555462,明妃词六首 其六
819956,明妃
202829,明妃·一函香骨埋沙漠
668432,明妃曲
48271,明妃怨·莫倚朱颜好
671034,和聂仪部明妃曲 其四
