31269,三月二十七日自抚州往南城县舟行见拂水蔷薇因有是作
324981,因见父老云东湖九百九十顷七十二溪故有是作
1032941,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其十
1181718,光威裒姊妹三人少孤而始妍乃有是作精粹难俦虽谢家联雪何以加之有客自京师来者示予因次其韵
455668,丁亥夏，予有庐山、井冈、黄山之行，而无诗纪之，是秋重九，汇豪雅集，斯翰议步小杜原韵，欣然动兴，遂有是作
36298,光威裒姊妹三人少孤而始妍乃有是作
1190546,三月二十七日自抚州往南城县舟行见拂水蔷薇因有是作
1083811,因见父老云东湖九百九十顷七十二溪故有是作
1032939,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其七
657984,公既去雨止风顺更有是作
509758,读林缉熙近诗时缉熙典文衡闽中欲便道还家数夕前尝梦见之故有是作
1032942,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其四
1032934,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其二
1132077,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作
800520,侣台弟以悼妻哭子诗索和，憔悴婉笃，情有不能已者，余欲发乎情而裁之以义也，辄有是作
1032935,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其六
482387,次韵奉和仙居知县程奉民述（时程君为人所诬，方就逮，而有是作）
1151866,与苏卢二员外期游方丈寺而苏不至因有是作
1032937,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其一
1032936,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其三
502593,故人陈孟敷董教三衢适以事归未几亟还竟弗获面使人怏怏故有是作
1032933,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其八
424868,七月初八自东街天灯弄移寓城外南洲百感交集因有是作
733837,中秋后得富顺范生嘉州帅生书知其陷贼不辱伪命遂有是作
1032940,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其九
1032938,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其五
314437,七月初八自东街天灯弄移寓城外南洲百感交集因有是作
