201595,登垂虹亭·熠熠流萤火
312337,中兴乐·萤
353810,宿横塘雨馀见萤感旧
342784,咏萤·诗作东山事已赊
589991,见萤
157532,放萤寄正仲
761337,绿意  萤
836056,点绛唇 雨里见流萤
279555,相见欢·生憎满院流萤
742608,咏萤
901410,萤
271316,拜星月·咏萤，次清真韵
1048336,咏萤
1176461,萤诗
174197,谢兼简·秋萤腐草化
472991,萤苑
1066117,萤
233157,萤·江皋萤火故煇煇
233157,萤·江皋萤火故煇煇
50434,咏萤·念尔一身微
450767,薄倖 萤
725842,咏萤诗
1067417,萤火
1252589,和杨署令杂诗二首 寝斋萤火
1032877,囊萤 其二
635560,秋村十二咏 其七 萤灯
1153303,咏萤
486961,柳梢青 萤
9295,长信怨·长信萤来一叶秋
459239,萤凋殆尽，九月二十九夜肖家浴忽见一丸
416294,拜星月 咏萤，次清真韵
645748,萤火
1146154,咏萤火示情人
232507,玉楼春·萤飞月里无光色
820707,意难忘 秋萤
302573,萤·林梢月色昏
205510,萤·本从腐草生
791342,咏物十首 其九 萤
759140,蝶恋花 萤
643405,见萤火
219417,萤·一点晖晖落扇间
1140828,萤火
76581,雨夜读书·一灯如萤雨潺潺
351329,萤·土润正溽暑
651688,萤
368421,萤火·日出知何许
742498,读柳子厚榕叶满庭诗适闲云持萤火见示因赠
29279,赠友弟·萤焰烧心雪眼劳
308550,西风摇梦翠成绡。残萤和雨飘。檐花清瘦语灯销。蔬尊凉酽潮。 萝薜冷，楚骚调。秋心一倍遥。晓珠圆定结红寮。宿妆楼上娇。
699781,萤火二首
298328,剔银灯·萤火
356956,客窗无人虫来破寐蚊矜厥喙萤负其光有作
376922,萤·偶乘纤月落
8755,见萤火
726199,咏萤火诗
46834,夜斋见萤火
1152961,玩萤火
1087108,杂咏下 萤
255394,湖上-水上一个萤火
268072,点绛唇·雨中见流萤，岚君、怡女同赋
365415,萤·翩翩岂自知
182984,炭步港观萤·九华之南芦苇长
192610,萤·爽籁生遥圃
630547,萤火
419337,忆秦娥 萤
341055,萤火·月落暗空阶
356623,扬州慢·脱叶辞萤
870757,孤萤
178740,萤火·徂暑初残夜
1021983,萤
185244,萤火·浑忘生朽质
481684,萤
265388,秋夜诗·萤飞夜的的
769069,青玉案·赋得轻罗小扇扑流萤
914169,早行见萤
947069,清平乐 其三 咏萤
156133,萤·熠熠孤光阖复开
28196,萤诗·肖翘虽振羽
1184375,萤
388177,书怀·节序流萤色
225801,秋兴·萤光照水星星度
358431,萤火·未解捐书常读书
338885,柳梢青·萤
94720,早行见萤·浅草时双起
736891,流萤词
341674,聚萤斋·广野萤如织
341674,聚萤斋·广野萤如织
625899,秋萤
806921,醉花阴  扑萤
293455,电白道中·露萤递开阖
598,咏萤火示情人
47559,秋怀·有爝者萤
619220,秋萤
784335,萤火
117098,上元三绝·江边灯火似秋萤
303280,昭君怨·秋萤冷，苔阶寂
218368,灯·一点无多小似萤
353896,三绝诗·水畔萤飞雨过时
622865,萤火二首 其一
88400,寄强甫·囝罢相依萤雪边
1005530,放萤寄正仲
1071983,嘲萤
83168,坐庭中·窗间有萤过
880579,萤
1252585,咏三虫 萤
77372,病中自遣·孤灯如露萤
300375,洞仙歌·宜兴归勺庵见萤火虫入户
351119,夜行船·咏萤
27295,感萤·爱尔持照书
412387,流萤
478104,流萤篇
970176,贺新郎 萤
134770,萤·林塘荒湿地
200312,萤·飞萤生腐草
200312,萤·飞萤生腐草
328329,赠沈复斋·抛却萤囊读罢书
83626,悲秋·秋灯如孤萤
98344,萤火·浑忘生朽腐
712388,放萤
1248190,咏三虫 其一 萤
433117,次萤斋晚眺韵二首
16480,九月·离宫散萤天似水
54450,萤·腐朽如何不自量
893094,萤
276254,读柳子厚榕叶满庭诗适闲云持萤火见示因赠
79306,杂兴·灰中火如萤
1066398,宿横塘雨馀见萤感旧
173216,初萤·腐草渐时泽
877829,萤蚁
795317,点绛唇 萤火
20006,放萤怨·不须留
833785,沁园春 其二 萤
1132085,囊萤
1175896,咏萤
779456,玲珑四犯 自制凤凰衣萤灯
7678,萤火·幸因腐草出
412977,萤
792859,咏物三首 其三 萤
265245,咏萤火诗·着人疑不热
442262,对萤
1005279,萤
276092,萤·不自惭微照
57779,流萤篇·熠熠流萤度草堂
57779,流萤篇·熠熠流萤度草堂
192856,萤火·微踪一腐草
162496,渔歌子·泛流萤
6058,玩萤火
524577,咏萤
381032,解连环·夜萤流碧
461875,天仙子 仲夏夜流萤
38617,萤·熠熠与娟娟
29909,萤·裴回无烛冷无烟
299699,有所思·贱妾对流萤
308629,渔家傲·倦照残萤书眼怯
222241,古别意·水萤光淡晓色寒
531595,流萤篇
725322,月中飞萤诗
243879,野轩偶书·日日双萤火
1184129,秋晨同淄川毛司马秋九咏 其七 秋萤
639858,放萤
763201,醉红妆 其一 咏萤次辕文
359581,会友人饮·曾共萤窗得夜光
28775,咏萤·熠熠与娟娟
1032878,囊萤 其一
878189,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 腐草化为萤
82019,四月五夜见萤
264648,意难忘·秋萤
788814,桂枝香萤苑怀古
229420,哭瓢饮陈子在·案头萤火散
827891,题张殊明飞萤集
778313,望江南 咏萤
945836,念奴娇 其三 夏夜流萤照窗
256026,萤
268274,秋夜·流萤闪欲尽
461908,秋宵吟 熄萤
89934,萤蚁·萤微化因草
89934,萤蚁·萤微化因草
769892,宴清都•萤火
1138033,萤
292947,萤·随风漂泊任东西
487078,忆汉月 咏萤
29908,萤·水殿清风玉户开
764111,绮罗香 萤
269210,题张殊明飞萤集
806965,南乡子  萤
459686,六月一日卫生所见萤
1204796,念奴娇 赋萤
367415,扬州慢·萤苑怀古
1077191,萤火
270671,绮罗香·萤
286199,萤火·小智吾怜汝
516985,萤火
869600,南园杂诗六首 萤
248390,秋日南航·秋来心事托流萤
802074,流萤词
796995,剔银灯 萤火
773149,萤灯
812776,醉红妆 咏萤次辕文
136250,孤萤·夜静乘凉坐水亭
325308,赋得萤远入烟流
59987,山馆·秋萤尝照小窗书
260383,萤火·和雨还穿户
86343,杂兴·落月导萤穿绛幔
645747,咏萤
1173319,萤火
371168,萤火·水面光初乱
1079202,夏萤
459412,中秋夜与肖饮月下。无席而坐地，以酒瓶盖代盏，以月代日，捉二萤囊纸以替灯。乐甚，醉作此。诗成忽忆先时出院者，想车已到家，此生之途亦已到站矣。人苦如是，予乐如是，天心之不公平也。及予乐时，竟未一念及其人，人心之不相通也。苦乐相形，予惘惘若有愧疚。然空言何用，“一如饱汉讥饿枵”而已，如斯而已
1000026,萤
485210,夜斋见萤火
210449,酒边次韵·天末星流小似萤
1747,咏萤·卉草诚幽贱
1059603,萤火
210584,萤·自明自灭度方池
1152729,夜对流萤作
758761,齐天乐 见萤火寄碧梧姊
675605,见萤火
229462,囊萤·残星数点照科斗
154095,秋夜·一点流萤自入扉
145041,萤火·尔质非天赋
142664,促织·一点光分草际萤
461876,沙塞子 终将逝去的萤火虫
1000995,萤火
718019,萤苑
271584,高阳台·咏萤
755212,萤
234944,和流萤·林塘腐草化为萤
234944,和流萤·林塘腐草化为萤
412887,萤
359058,昭君怨·萤
67687,玉阶怨·朱甍萤影度
84311,初秋·湿萤相逐照高栋
624457,初萤
30723,萤·日下芜城莽苍中
285964,蝶恋花·萤
754055,萤
281235,马援·章句何须守案萤
171687,齐天乐·萤
218441,野烧·初如萤灯一点明
331455,萤火·雨过禅房夜气清
487142,柳梢青 咏萤
156456,车武子聚萤读书图
1194954,萤二首
29266,宿渔家·促杼声繁萤影多
939763,次韵萤火
865262,飞萤
387313,沁园春·萤
860619,齐天乐 其一 萤
376889,题有馀斋·日月双萤火
30238,萤·空庭夜未央
1159221,放萤怨
6785,咏萤·映水光难定
794808,浪淘沙 风萤
1199452,萤火赞
288082,暑夜纳凉·深宵萤火正低昂
764814,捣练子 萤火
195295,寿陈子徽·流萤出草莽
707255,清平乐 咏萤
1005642,萤
598705,萤
389286,捣练子·萤火
44093,新岁见萤火
607211,和咏物诗十首 其四 萤火
902071,萤火
981691,萤火
935391,四月五夜见萤
430819,萤
419872,徵招 萤
107281,偶书·忽明诗眼一萤飞
404856,桂殿秋·萤桥里居杂咏
618604,时于丁亥冬杪百物衰残读昔人七哀不禁呜咽辄赋所感因物自伤不在乎数也感萤
51470,竹枝词·点点流萤送落花
727430,柳梢青·萤
985752,萤
282088,卜算子·萤火明君眸
310968,徵招·萤
778940,昭君怨 萤
791607,咏物四首 其三 秋萤
116859,和晁应之·露下风悲萤火流
1160116,秋萤引
1185956,萤
291737,海河逭暑·坐久凉萤欲上衣
897475,飞萤词
458029,同前梦起出垄中小塘，忽见孤萤
237013,萤·竹风吹动草根尘
782804,萤火
