368995,迈陂塘·题乐莲裳访琴图
697401,看花湖上人家睹闺中四时障子为题乐府四章
351467,题乐全堂·乐全得意自庄书
546640,看花湖上人家睹闺中四时障子为题乐府四章 其二
585572,寄题乐平方子月窗三首 其三
194353,伯弓出示新题乐府四十章雄深雅健有长吉之风
702137,寄题乐平方子月窗三首
121320,题乐天居士诗集后时谪居庐山
17109,阆州开元寺壁题乐天诗
1193555,和李校书新题乐府十二首 上阳白发人
643628,题乐工汤子玉琵琶手卷 其一
1149680,和李校书新题乐府十二首 其三 五弦弹
1149685,和李校书新题乐府十二首 其六 驯犀
643631,题乐工汤子玉琵琶手卷 其四
1149679,和李校书新题乐府十二首 其一 上阳白发人
649480,题乐山乐水二图 其一
1149683,和李校书新题乐府十二首 其四 西凉伎
918021,题乐天居士诗集后时谪居庐山
643630,题乐工汤子玉琵琶手卷 其三
553513,为王彦本题乐善堂
808111,迈陂塘 题乐莲裳访琴图
585571,寄题乐平方子月窗三首 其二
105692,招隐堂寄题乐郎中
697839,题乐工汤子玉琵琶手卷
145635,题乐平寺
1038650,题乐全堂
1149686,和李校书新题乐府十二首 其五 法曲
1149688,和李校书新题乐府十二首 其十 蛮子朝
1235310,题乐天不能忘情图二首
546642,看花湖上人家睹闺中四时障子为题乐府四章 其四
1149682,和李校书新题乐府十二首 其二 华原磬
1149164,阆州开元寺壁题乐天诗
1149684,和李校书新题乐府十二首 其十二 阴山道
1060037,题乐文仲惫轩
553465,为翰林典籍沈民则题乐琴书处
643632,题乐工汤子玉琵琶手卷 其五
1077187,次韵题乐全庵赠邓季明
643629,题乐工汤子玉琵琶手卷 其二
546639,看花湖上人家睹闺中四时障子为题乐府四章 其一
507305,题乐善堂二首 其二
1013548,伯弜出示新题乐府四十章雄深雅健有长吉之风喜而有咏
1149687,和李校书新题乐府十二首 其九 胡旋女
499429,题乐閒堂
1149681,和李校书新题乐府十二首 其七 立部伎
649481,题乐山乐水二图 其二
150486,戏题·乐天妙语过鸡林
880383,题乐平寺
1149690,和李校书新题乐府十二首 其八 骠国乐
1149689,和李校书新题乐府十二首 其十一 缚戎人
507304,题乐善堂二首 其一
698736,题乐善堂二首
546641,看花湖上人家睹闺中四时障子为题乐府四章 其三
638804,题乐山卷
1222465,题乐天不能忘情图二首 其一
1222466,题乐天不能忘情图二首 其二
692379,题乐山乐水二图
992620,招隐堂寄题乐郎中
385029,题乐南史同年遗墨
585570,寄题乐平方子月窗三首 其一
607206,为何参军题乐寿卷
