54737,长至夜起坐忆家
76258,伏中热不可过中夜起坐作诗
838260,寒夜起坐
612096,暑夜起坐戏题竹夫人
51870,江夜·起坐并汀花
937228,暮秋中夜起坐次前韵
838510,秋夜起坐
683724,病卧池亭丙夜起坐即景有感
615565,秋夜雨后月色太佳中夜起坐漫成二律 其二
83170,夏夜起坐南亭达晓不复寐
479136,夏夜起坐
1072875,中夜起坐惜春亭月照酴醾清香郁然因成四韵
615564,秋夜雨后月色太佳中夜起坐漫成二律 其一
474184,长至夜起坐忆家
296822,中夜起坐·宿酒自然醒
588208,半夜起坐
297245,寒夜起坐·萧条瘦菊英
324233,中夜起坐惜春亭月照酴醾清香郁然因成四韵
691156,秋夜雨后月色太佳中夜起坐漫成二律
611476,暑夜起坐
51169,夏夜起坐
956861,六月七日夜起坐殿庑取凉
352429,中夜起坐纳凉
540033,病卧池亭丙夜起坐即景有感 其二
1099029,中夜起坐纳凉
935477,伏中热不可过中夜起坐作诗寄五郎
389909,病卧池亭丙夜起坐即景有感
540032,病卧池亭丙夜起坐即景有感 其一
122157,六月七日夜起坐殿庑取凉
490906,秋夜起坐
80300,暮秋中夜起坐次前韵
838623,中夜起坐
933622,夏夜起坐南亭达晓不复寐
