877672,耄志十首 其二
877671,耄志十首 其三
199637,三国志·十年铅椠鬓丝秋
877669,耄志十首 其五
1154104,嵩山十志十首 其七 涤烦矶
1154107,嵩山十志十首 其九 洞元室
877668,耄志十首 其六
525072,陈鲁南学士自山东寄遁志十绝和之 其九
877670,耄志十首 其四
877673,耄志十首 其一
877667,耄志十首 其七
525068,陈鲁南学士自山东寄遁志十绝和之 其五
525066,陈鲁南学士自山东寄遁志十绝和之 其三
1154101,嵩山十志十首 其六 期仙磴
1154106,嵩山十志十首 其十 金碧潭
700484,陈鲁南学士自山东寄遁志十绝和之
877666,耄志十首 其八
525067,陈鲁南学士自山东寄遁志十绝和之 其四
1109077,耄志十首
525073,陈鲁南学士自山东寄遁志十绝和之 其十
877664,耄志十首 其十
1154102,嵩山十志十首 其三 樾馆
1154105,嵩山十志十首 其八 幂翠庭
525071,陈鲁南学士自山东寄遁志十绝和之 其八
525069,陈鲁南学士自山东寄遁志十绝和之 其六
1154110,嵩山十志十首 其一 草堂
525070,陈鲁南学士自山东寄遁志十绝和之 其七
1154109,嵩山十志十首 其四 枕烟庭
1154108,嵩山十志十首 其二 倒景台
545373,过王思延斋头读所撰新草并钞本夷坚支志十?主人索七言一律及诗薮三编为报即以见归走笔赋此
525065,陈鲁南学士自山东寄遁志十绝和之 其二
285551,苏山遇雨见云触寺壁，同志十人自崖返
877665,耄志十首 其九
1193783,嵩山十志十首 草堂
285477,截发小志·十牢绿鬓赉微尘
525064,陈鲁南学士自山东寄遁志十绝和之 其一
1154103,嵩山十志十首 其五 云锦淙
