849555,示程介夫 其一
1057647,辇下春怀十绝呈赵达夫 其一
752772,赠琴园主人张勤夫 其一
575151,送刘介夫 其一
1071927,再次韵兼简李道夫 其一
882951,悼周尧夫 其一
647207,挽赵凡夫 其一
1034011,寄后村刘潜夫 其一
1055217,还乡简清臣潜夫 其一
882978,答简夫 其一
1055200,赠致政李大夫 其一
1066714,诸生绝粮偶作二首示勉夫 其一
522819,九子浴九首 刘户部远夫 其一
1048675,再用前韵为感春喜会二首酬德夫 其一
1001387,逆旅主人家园木犀始开谨辍两握副以二绝句驰上富阳陈大夫 其一
402292,仍有馀意，三步前韵 郁达夫 其一 柳亚子
737641,丙午十二月初七日下狱次日得旨发军前效力赎罪感恩述事次东坡狱中寄子由韵寄从弟佩苍实夫 其一
488304,七里滩别余鞠夫 其一
910431,送知府王大夫 其一
870906,课园夫 其一
1230612,谩兴三绝呈良夫 其一
1082223,和丁浚明戏萧济夫 其一
1060075,竹枝歌上姚毅夫 其一
870007,花庵诗寄邵尧夫 其一
672865,辛丑暮春苦雨柬立夫 其一
1037115,鄙诗上呈通判朝奉大夫 其一
574428,题画送胡仁夫 其一
883424,哭程晦夫 其一
1056167,再和仇粹夫 其一
599377,寄怀龙皋叶大夫 其一
1184947,雨中忆夫 其一
1233253,述工夫 其一 发蒙
1057677,四用前韵酬达夫 其一
997726,感事寄怀王彦舟侍郎苏景谟大夫 其一
1067232,重过丫头岩思先大夫 其一
491223,古诗九章赠别郑同夫 其一
885071,忆秦娥 雪梅二阕奉怀敬夫 其一
1057667,三用前韵酬达夫 其一
869755,逍遥四章呈钦之尧夫 其一
1057657,再用前韵酬达夫 其一
972168,三诗寄郭古夫 其一
569107,别留都诸公卿大夫 其一
715522,悼萧山来成夫 其一
604653,初春偕社中诸子谒上公车呈郡大夫 其一
869153,其日雨中闻姚黄开戏成诗二章呈子骏尧夫 其一
1165334,寄夫 其一
648079,次韵陆伯阳林塘晚咏兼简雷道夫 其一
751023,将发朝鲜留别东士大夫 其一
831981,次韵酬徐杰夫 其一
