251032,南歌子·答咏馨
448950,风流子 自题履错集赠冯咏馨
440772,咏馨岁暮见怀且屡以多作诗为劝戏荅三首 其三
440936,南歌子   答咏馨
440769,荅咏馨梦中赠别之作适予将移居雪山山脚
440736,答咏馨见寄
453341,咏馨楼主至穗未得良晤书此以寄
251031,答咏馨见寄
440701,咏馨与予未相识忽奉短信云相与论诗于梦中遥有此寄
440771,咏馨岁暮见怀且屡以多作诗为劝戏荅三首 其二
440770,咏馨岁暮见怀且屡以多作诗为劝戏荅三首 其一
251058,荅咏馨梦中赠别之作适予将移居雪山山脚
440715,晓梦于松台山麓妙果寺大殿观壁画千岩竞秀万壑争流香烟横亘独鹤昂霄见落款乃咏馨二字因成四句兼寄咏馨
440715,晓梦于松台山麓妙果寺大殿观壁画千岩竞秀万壑争流香烟横亘独鹤昂霄见落款乃咏馨二字因成四句兼寄咏馨
455956,次韵答咏馨胜瞿
251137,咏馨与予未相识忽奉短信云相与论诗于梦中遥有此寄
455911,次韵咏馨兄岁晚有感
455971,次韵咏馨见寄
251020,晓起见咏馨来信有作
455985,同咏馨游杜甫草堂
466854,咏馨岁暮见怀且屡以多作诗为劝戏荅三首
440779,次韵咏馨见寄并简静玄
251057,咏馨岁暮见怀且屡以多作诗为劝戏荅
440728,晓起见咏馨来信有作
251016,次韵咏馨见寄并简静玄
