873198,书斋十咏 其十 榰案木
873194,书斋十咏 其七 界方
873193,书斋十咏 其五 图书
546836,题徐惟得冲漠斋十二绝 其十二 昙阳恬澹
546827,题徐惟得冲漠斋十二绝 其三 郑圃御风
1140513,和简斋十月
546832,题徐惟得冲漠斋十二绝 其八 少林面壁
870291,县斋十咏 其六 古植槐
878321,戏效屏山书斋十咏 其八
546830,题徐惟得冲漠斋十二绝 其六 华胥梦游
878320,戏效屏山书斋十咏 其一
564156,南斋十咏 其九 颓笔
564152,南斋十咏 其五 敝帖
874975,戏效屏山书斋十咏 其六
874973,戏效屏山书斋十咏 其九
564719,南斋十咏 其六
873616,书斋十咏 其八 砚瓶
546833,题徐惟得冲漠斋十二绝 其九 雪山空寂
874971,戏效屏山书斋十咏 其二
873196,书斋十咏 其一 笔架
687324,南斋十咏 蠹简
537169,九友斋十歌 其九
111361,县斋十咏·波纹石
564154,南斋十咏 其七 故纸
874977,戏效屏山书斋十咏 其七
89199,戏效屏山书斋十咏
564715,南斋十咏 其二
564157,南斋十咏 其十 穿砚
873615,书斋十咏 其六 压纸狮子
68900,次韵全忠斋·十年孤影寄天涯
546834,题徐惟得冲漠斋十二绝 其十 五台清凉
870296,县斋十咏 其七 载荣桐
874976,戏效屏山书斋十咏 其五
870293,县斋十咏 其十 石席
874970,戏效屏山书斋十咏 其四
1028876,护客高邮道中舟中读简斋十月诗因和其韵
870289,县斋十咏 其五 习射亭
564716,南斋十咏 其三
1108838,戏效屏山书斋十咏
537162,九友斋十歌 其二
1238939,题松云斋十五韵
537165,九友斋十歌 其五
537161,九友斋十歌 其一
697433,题徐惟得冲漠斋十二绝 壶丘示观
564718,南斋十咏 其五
537168,九友斋十歌 其八
1108185,书斋十咏 笔架
564150,南斋十咏 其三 旧琴
870292,县斋十咏 其二 永益池
546826,题徐惟得冲漠斋十二绝 其二 姑射凝神
564721,南斋十咏 其八
546831,题徐惟得冲漠斋十二绝 其七 摩诘散花
870290,县斋十咏 其八 小庭松
546829,题徐惟得冲漠斋十二绝 其五 化人蹑景
870294,县斋十咏 其九 波纹石
564723,南斋十咏 其十
1107766,县斋十咏 思齐楼
874974,戏效屏山书斋十咏 其三
546825,题徐惟得冲漠斋十二绝 其一 壶丘示观
870298,县斋十咏 其三 惟勤阁
684010,九友斋十歌
537167,九友斋十歌 其七
244789,和简斋十月
564720,南斋十咏 其七
537163,九友斋十歌 其三
564714,南斋十咏 其一
546835,题徐惟得冲漠斋十二绝 其十一 漆圃逍遥
870297,县斋十咏 其四 藏书阁署群籍也
564155,南斋十咏 其八 馀墨
564722,南斋十咏 其九
499730,庐陵□□寺僧玉鉴之母因乱流离不知所在玉鉴思念不已语及辄流涕乃白佛愿长斋十年卖药以资道里之费求母所在越数月遽得母书而奔走奉迎以归甘旨无不具呜呼岂非墨名儒行至孝而感鬼神也哉庐陵之能文者叙其事余亦喜而作诗题其后
874972,戏效屏山书斋十咏 其十
873192,书斋十咏 其四 纸拂
873191,书斋十咏 其九 灯檠
546828,题徐惟得冲漠斋十二绝 其四 南郭隐几
870295,县斋十咏 其一 思齐楼
537164,九友斋十歌 其四
564151,南斋十咏 其四 尘剑
564717,南斋十咏 其四
191141,护客高邮道中舟中读简斋十月诗因和其韵
187944,题槃斋·不到槃斋十一年
564148,南斋十咏 其一 蠹简
564153,南斋十咏 其六 残画
873195,书斋十咏 其三 唤铁
537166,九友斋十歌 其六
687534,南斋十咏
564149,南斋十咏 其二 废檠
537170,九友斋十歌 其十
873197,书斋十咏 其二 剪刀
