509014,分少陵诗句寿渔乐先生七十 其四 十字
791453,寿张少泉师七十 其四
547850,寄吴少溪宫录七十 其四十六 同冯用韫少宰登岱因送北上
552428,洪武癸丑九月十八日为外兄集贤大学士张东谷贺八十 其四
730643,前后蜀杂事诗（选十） 其四
547849,寄吴少溪宫录七十 其四十五
409592,咏怀（一百五十二首选十） 其四
408153,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其四
791141,寿陈唯生表弟五十 其四
819701,中原纪痛诗十八首选十 其四
818808,秋明室杂诗（五十二首录三十） 其四
547846,寄吴少溪宫录七十 其四十二 送傅伯俊侍御诣阙
547990,寿京山李太封君八十 其四
819327,锦水（三十二首选十） 其四
799270,寿外舅汪稼门先生七十 其四
471966,寄吴少溪宫录七十 其四 山居自述呈王对南相君
547852,寄吴少溪宫录七十 其四十八 送鲁云松博士迁郾城掌教
563059,寿高孩之宪使四十 其四
426685,寿王棣封六十 其四
401041,悠然六十 其四
1221345,次韵范石湖田园杂兴诗六十首 秋日十二首之十 其四十六
547853,寄吴少溪宫录七十 其四十九 贺孙湛明侍御新第落成
547851,寄吴少溪宫录七十 其四十七 九日登三阳观与冯用韫学士公孝与文学言别
547847,寄吴少溪宫录七十 其四十三 题烟波钓叟图
772037,寿芷亭大姻翁七十 其四
547845,寄吴少溪宫录七十 其四十一
400991,雪峰六十 其四
547844,寄吴少溪宫录七十 其四十 崔仲素郡丞寄诗见寿用韵奉答二首
400170,六十 其四
547848,寄吴少溪宫录七十 其四十四 七月望夜与刘晋川司空约会南旺湖舟中赋赠二首
818990,无题二十六首选十 其四
