838929,菽庄四咏 其四 蕙香榭
941072,东湖四咏 其四
552173,又菊四咏 其四 万卷书
841783,苔花四咏 其四 别墅
1032874,湖外别业四咏 其四 蓑衣步
852566,续青城山四咏 其四 香积寺
1077650,归宗寺四咏 其四
1077846,山居四咏 其四 石铫
504526,橙川四咏 其四 桃源小境
1148876,石宫四咏 其四
435550,锦堂四咏 其四 冬岭秀孤松
961828,山园四咏 其四 醒心亭
787024,行舟四咏 其四 纤
1219786,胡伯玉隐趣图四咏 其四 竹涧亭
1073826,寄题洪巨济中大鄱阳园亭四咏 其四 艮庵
427712,卜算子四首·荷花四咏 其四
554490,桐溪四咏 其四
587419,壬申游莲峰四咏 其四
1087969,观刘氏山馆壁间所画四时景物各有深趣因为六言一绝复以其句为题作五言四咏 其四
948276,池阳四咏 其四
484314,湘中四咏 其四 锦鸡
1073980,何利见新居四咏 其四 燕起轩
564409,送张玉溪院中四咏 其四 紫藤花
505306,舟中四咏 其四 黄犬
673870,涿郡张守四咏 其四 冬祈瑞雪
928311,舍东四咏 其四 小径
988277,新安四咏 其四
920658,监洞霄宫俞康直郎中所居四咏 其四 远楼
1217062,乐平刘复初隐居四咏 其四 观鱼
613146,石光禄园亭四咏 其四
548050,王忠铭宗伯山房四咏 其四 桥头碧水
900322,题城南书院三十四咏 其四
497541,和客晏居四咏 其四 瑞雪
1060247,嵩山二十四咏 其四 三鹤峰
1021928,玛瑙坡四咏 其四
791099,閒情四咏 其四 病
790326,江上古迹四咏 其四 文选楼
579124,归舟四咏 其四
651909,长沙四咏 其四
479603,幽居四咏 其四 鹤舞
709662,四咏 其四 吟北门
836493,秋田四咏 其四 穫稻
768976,海陵四咏 其四 小香岩
574454,自和幽居四咏 其四
521780,和顾德彰閒居四咏 其四 观物
1132070,湖外别业四咏 其四 蓑衣步
662340,贞节四咏 其四 旌门
1056339,屏山草堂四咏 其四 月岩夜读
546048,卧室四咏 其四 石枕
884343,次韵董令升四咏 其四 玉泉
564413,再和玉溪四咏 其四
841699,和果园闲情四咏 其四 咏病
793628,书斋四咏 其四 盆中草兰
1087974,观祝孝友画卷为赋六言一绝复以其句为题作五言四咏 其四
610428,册立冠婚分封四咏 其四
998592,亦好园四咏 其四 菊径
924034,和孔教授武仲济南四咏 其四 槛泉亭
607401,风节堂四咏 其四 柏
1251477,奉教和王达善学士梅花四咏 其四 梅格
873300,和熊叔雅四咏 其四 屏山夜雪
915654,寄题太和丞公沈君公馆亭台四咏 其四 读书台
666628,次韵苏允吉侍御台中四咏 其四 盆山
575248,庐山览秀四咏 其四 寻栗
1046338,采石四咏 其四 樊若冰
856261,应资深康乐园四咏 其四
525850,林廷尉以吉四咏 其四 瞻紫亭
