1055101,桐庐县仙人洞十题 其二 石佛
933680,桐庐县泛舟东归
1055094,桐庐县仙人洞十题 巨蟾
1048321,过桐庐县
340373,桐庐县作·荒城秋雨后
1127222,桐庐县仙人洞十题 石佛
1055091,桐庐县仙人洞十题 其一 石龙
318072,桐庐·县小浑成市
608014,过桐庐县次友竹韵
898530,宿桐庐县江口
1055097,桐庐县仙人洞十题 青栗
211106,出七里泷口望桐庐县
211113,宿桐庐县江口
1102914,桐庐县作
965365,桐庐县
1081428,泊桐庐县合江亭下昔有得道之士不知姓名结庐山间手植桐数本因谓之桐君县亦以此得名
898554,出七里泷口望桐庐县
94918,舟过桐庐·潇洒桐庐县
4186,奉使新安自桐庐县经严陵钓台宿七里滩下寄使院诸公
1055096,桐庐县仙人洞十题 碧鸡
1010271,桐庐县
1055100,桐庐县仙人洞十题 其一 石佛
1152462,桐庐县作
176524,桐庐县·富春山下桐庐县
176524,桐庐县·富春山下桐庐县
1055102,桐庐县仙人洞十题 密岩
32456,桐庐县作
184612,赠桐庐县令
79086,严光祠·桐庐县前橹声急
196753,过桐庐县·严陵耕钓处
1055095,桐庐县仙人洞十题 石鼓
1158920,奉使新安自桐庐县经严陵钓台宿七里滩下寄使院诸公
1055092,桐庐县仙人洞十题 其二 石龙
77629,桐庐县泛舟东归
1127221,桐庐县仙人洞十题 石龙
262719,晓发桐庐县望严先生祠堂
638692,送桐庐县博林秉愚还莆阳
1055098,桐庐县仙人洞十题 旁洞
938762,过桐庐县
343550,过桐庐县·舟倚桐庐岸
1055093,桐庐县仙人洞十题 石桥
772492,晓发桐庐县望严先生祠堂
1055099,桐庐县仙人洞十题 天池
145397,桐庐县·潇洒桐庐县
145397,桐庐县·潇洒桐庐县
488528,舟中望桐庐县有怀
