852960,次韵宋尚书山居十五咏 其十五 东斋
924695,和子瞻凤翔八观八首 其五 东湖
709076,同吴兴公徐季重葛瑞五东山玩月限赋十韵
1051120,和杨公济钱塘西湖百题 其七十五 东冈塔
1229744,蒲中八咏为师岩卿赋 其五 东林夜雨
652961,题沈克全鹤沙八咏 其五 东庄春雨
1186497,蓝田溪杂咏二十二首 其十五 东陂
847572,绍兴祀岳镇海渎四十三首 其五 东镇位。
635570,韦溪八咏 其五 东溪丹荔
920205,凤翔八观，并叙 其五 东湖
1144964,宋宗庙登歌八首 其五 东安府君歌
488924,八景 其五 东港垂钓
436354,蒲州八咏 其五 东林夜雨
836666,咏史十二首 其五 东晋
855329,蝶恋花 其五 东堂下牡丹，仆所栽者，清明后见花
525225,金陵八咏和湛宗伯 其五 东山
565529,高士颂九十一首 其三十五 东郭顺子
1078577,次韵成季尚书宁川即事五首 其五 东斋夜坐
917786,历代诗 其五 东周
1229763,题师岩卿蒲中八咏 其五 东林夜雨
648546,河汾五贤咏五首 其五 东皋子
1150673,丹元子步天歌 其五 东方七宿
