964460,汉诏郡县行乡饮酒礼颂诗 其四
146693,汉诏郡县行乡饮酒礼颂诗
964466,汉诏郡县行乡饮酒礼颂诗 其二
964462,汉诏郡县行乡饮酒礼颂诗 其十
603163,行乡书所见
334225,泮宫曝书恭览御书故事行乡饮酒礼诸老率诸生皆在杨先生病足独不至赋诗见寄次韵答之
1068131,泮宫曝书恭览御书故事行乡饮酒礼诸老率诸生皆在杨先生病足独不至赋诗见寄次韵答之
964468,汉诏郡县行乡饮酒礼颂诗 其十一
1122880,汉诏郡县行乡饮酒礼颂诗
964467,汉诏郡县行乡饮酒礼颂诗 其七
908890,行乡
964465,汉诏郡县行乡饮酒礼颂诗 其一
964463,汉诏郡县行乡饮酒礼颂诗 其三
553869,寄同舍余彦行乡友
964464,汉诏郡县行乡饮酒礼颂诗 其五
964461,汉诏郡县行乡饮酒礼颂诗 其九
122296,照田蚕行·乡村腊月二十五
849081,山行乡友遗五言
964457,汉诏郡县行乡饮酒礼颂诗 其六
1223595,和可行乡友具宴
1072273,谢会稽守翟内相临学行乡饮酒之礼
363378,谢会稽守翟内相临学行乡饮酒之礼
308224,山行·乡场如叶客如蚕
964458,汉诏郡县行乡饮酒礼颂诗 其十二
1223574,次和可行乡友具宴谩成
112399,行乡·园林二月春才半
964459,汉诏郡县行乡饮酒礼颂诗 其八
424087,鱼水同欢·广仓学会于辛酉春三月举行乡饮酒礼，海内耆宿联翩戾止，甚盛事也。时爱俪园主即为罗友兰、友山昆仲举行婚礼，先期修冠笄之典，酌古准今，厘然悉当，词以颂之
87587,四绝·绣行乡国诧儿童
311264,鱼水同欢·广仓学会于辛酉春三月举行乡饮酒礼
205272,山行乡友遗五言
