563888,答人问道
765677,摸鱼儿 其一 送春寄内，即答友人问讯近况
1076197,孤山之颠旧有开氏四照阁次年部使者献西湖图神庙阅图久之问开氏四照阁安在部使者失对其知名如此昨跋马过下山见赭衣荷锸数百人问之则军中藏冰于此也
199531,春日即事·久客无人问所须
366531,送人之洛·逢人问嵩少
427627,风中柳 其二 山中答友人问
600853,浮光逆旅主人问余官戏答
455802,答故人问
1186290,静夜酬通上人问疾
1033833,遇淮人问蕲黄之变哽噎泪下不能语许俊不解围乃提兵过武昌
563887,答人问良知二首 其二
594880,梦人问著书
285245,答友人问病
562505,都下逢友人问讯
700092,吴部院使人问疾医来既辞谢自讶二首
951813,答人问忠恕而已矣
433344,风中柳 山中答友人问
31132,友人问卜见招
707338,虞美人 问月
1191468,人问应举
766326,满江红 其二 都中戏答人问
557985,答人问讯
371529,戏赠成季·寻常尽月无人问
978602,近承琮上人问讯甚勤老懒不能作书以偈答之 其一
363961,还馆·下马呼人问直庐
456645,答故人问
49262,旅怀·寥落无人问
313421,留滞黔中诗以代劄答乡人问
1125016,近承琮上人问讯甚勤老懒不能作书以偈答之
451903,沙欤以“有人问起剪秋萝”索诗，口占一绝
9115,静夜酬通上人问疾
174926,俸金既尽家人问所质物戏答
147007,庐山·道人问我看庐山
38944,七言·堪笑时人问我家
414333,留滞黔中诗以代劄答乡人问二首选一
1060878,长沙令人问三圣南泉迁化向什么处去
360138,岁暮怀人·问讯楼头孙子荆
596637,吴部院使人问疾医来既辞谢自讶二首 其一
439940,鹧鸪天 癸巳生日故人问讯，焚香自遣
147558,遇淮人问蕲黄之变哽噎泪下不能语许俊不解围
1095979,卢玉堂报遣人问讯水心
1146788,越州观察使差人问师以禅住持依律住持师以偈答
711919,李方水疾新愈同唐明犀梁药亭陶苦子吴山带何郢人问之天乐堂分得醒字
199787,近承琮上人问讯甚勤老懒不能作书以偈答之
247577,鹧鸪天·癸巳生日故人问讯焚香自遣
569097,有瘦瘠比丘拖丈八铁链䠥䠥行街市间不从人问衣钵而日候余冀得一言之赠悯而应之得一百廿字
359897,摸鱼儿·送春寄内，即答友人问讯近况
596638,吴部院使人问疾医来既辞谢自讶二首 其二
97825,宿甘陂寺·逢人问得甘陂寺
283789,望江南·人问话，微旨细推寻
374242,长沙令人问三圣南泉迁化向什么处去
1146069,在京思故园见乡人问
1025298,答人问易
1087937,答王无功在京思故园见乡人问
283737,癸酉元日·家人问我夜何其
174822,答人问易·阴阳妙用表三才
59771,夹沟遇邑人问家信
302689,风中柳·山中答友人问
760245,答人问澹定村
978601,近承琮上人问讯甚勤老懒不能作书以偈答之 其二
781320,三吴兵起纪事，答友人问
17018,酬胡三凭人问牡丹
581573,东所饯黄子任别余与景昌与焉饮罢告别东所云北都有询及者为拜覆景昌亦云然余独默默景昌诘余因应之曰自知潦倒无人问何必殷勤嘱使君后回看竹亭续成前句
482149,夹沟遇邑人问家信
563886,答人问良知二首 其一
665900,答人问沧海
419773,南歌子 寂寥中忽忆数年前巴中歌乐山视旭初疾，日月不居，情事如昨，而有感于近年之离合也。因拈短章，为故人问
671152,代简答友人问舟
951812,答人问仁者安仁
223211,嘲不识字·难字逢人问
144446,东西山·西山许迈无人问
270306,古城·寂寞何人问古城
129445,道中连雨·蚤晏逢人问
345593,次桂州·过岭逢人问象州
1149228,酬胡三凭人问牡丹
203607,思故人·十载无人问益之
407,在京思故园见乡人问
85452,答人问澹定村
22762,人问应举
816286,摸鱼儿 送春寄内，即答友人问讯近况
684378,答人问良知二首
978600,近承琮上人问讯甚勤老懒不能作书以偈答之 其三
292985,答人问种芭蕉
378409,和珣上人·问讯跛挈师
1203531,满庭芳 赠友人问题
62340,书怀·入相何人问趣装
412987,答人问种芭蕉
111079,春暮·门外无人问落花
427626,风中柳 其一 山中答友人问
310218,消夏杂诗·地僻无人问索居
425568,答友人问病
135371,范牛·人问吾何爱一牛
231013,贫女曲·贫女四十无人问
385431,遣病·久病诸人问
242020,绝句·人问我何之
197215,踏莎行·人问山中
1081992,在京思故园见乡人问
1187574,友人问卜见招
1025269,俸金既尽家人问所质物戏答
306027,答友·故人问我近如何
238797,寄慥斋弟·鸥鹭逢人问归信
