136834,题舒氏难老亭
1211726,题舒真人北山楼观图
1107800,题舒氏难老亭
1216079,题舒噜存道元帅招安云南彻里国部诗卷
649385,题舒有常画
1217136,题舒噜存道元帅平师宗三州卷后
127080,题舒啸馆
1168707,题舒州司空山瀑布
314309,题舒铁云书壮悔堂文集诗后并用其韵
558488,题舒溪渔隐卷二首 其二
1162703,题舒女庙
491970,题舒君彦幽居
859707,题舒州山谷寺石牛洞泉穴
965511,题舒啸馆二首 其一
354184,题舒王游半山图
680678,题舒城龙梅山
1036875,寄题舒州宿松知县戴在伯重新紫霄亭
1122969,题舒啸馆二首
558487,题舒溪渔隐卷二首 其一
690395,题舒溪渔隐卷二首
1231075,题舒秀实锄隐
871302,题舒氏难老亭 其二
424876,题舒铁云书壮悔堂文集诗后并用其韵
127081,题舒啸馆·楼前春水碧弯环
598916,题舒中赐大尹种德传芳图
353730,题舒氏览秀楼诗
890734,题舒蓼瞻啸圃独吟图二首 其一
23539,题舒女庙
1112046,题舒蓼瞻啸圃独吟图二首
1188040,题舒乡
1097435,题舒王游半山图
680679,题舒城龙眠山
5589,题舒州司空山瀑布
92328,寄题舒州宿松知县戴在伯重新紫霄亭
965510,题舒啸馆二首 其二
871303,题舒氏难老亭 其一
890733,题舒蓼瞻啸圃独吟图二首 其二
215785,题舒州山谷寺石牛洞泉穴
27111,题舒乡·功名若及鸱夷子
1066191,题舒氏览秀楼诗
913436,寄题舒州宿松知县戴在伯重新紫霄亭二首 其二
913437,寄题舒州宿松知县戴在伯重新紫霄亭二首 其一
1115773,寄题舒州宿松知县戴在伯重新紫霄亭二首
