968017,鹧鸪天 其二 月夜诸院饮酒行令
1032866,越僧一书记索赋二绝 其二 月泉
509931,答王按治求乃翁挽四绝 其二 月湖别墅
435189,一字百题示商君祥 其二 月
529970,凤凰山园杂咏五首 其二 月轩
867422,阮郎归 其二 月下感事
1234986,香奁八咏 其二 月奁匀面
948591,庆东宫生辰四首 其二 月重轮
937550,嘉禾八咏 其二 月波楼
765685,满江红 其二 月夜感逝，用丹阳贺渔隐对月韵
1248827,香奁八咏 其二 月奁匀面
909605,沁园春 其二 月夜自和
581588,何村八景 其二 月池仙迹
446234,京行四首 其二 6月10日登天安门城楼有记
797838,菩萨蛮 其二 月夜不寐。忆亡妹纬青
787667,卜居六咏 其二 月榭
763782,南乡子 其二 月夜
791551,感赋八首 其二 月秋
762867,鹧鸪天 其二 月下灯花
450878,蝶恋花 其二 月夜
1223588,次和圭塘杂咏 其二 月下观梅
1142932,秋景 其二 月色醉远客
507350,题赵侍郎所藏画三首 其二 月月红
453827,红叶偕游白云观天宁寺二绝句  其二 5月
875294,两曜二首 其二 月
450301,采桑子三首 其二 月儿
