312409,南歌子·七月八日坐夜
1070608,壬子七月十六日夜月蚀五首 其四
268316,台城路·壬子七月二十夜纪梦
223703,老莱子·七十已中寿
432006,生查子七首 再登扫叶楼，读龚半千画
416346,生查子七首 其七 再登扫叶楼，读龚半千画
369707,虞童子七岁能诵书部使者闻诸朝既至京师会更制不果试其归也以二小诗送之
613362,调诸子七首 其二 陈生
1126253,隆兴天子七月十三日亲享太庙先期风雨弥日及夕拔木震海窗户俱动转五更即止乃行礼时也喜而成三章
76335,寒夜歌·陆子七十犹穷人
1201468,南柯子 七夕吟
1071872,虞童子七岁能诵书部使者闻诸朝既至京师会更制不果试其归也以二小诗送之 其一
308612,南歌子·七夕雨坐，忆四年前旧游
292135,卜算子·七夕后一日晨雨，戏作
797402,南歌子 七月八日坐夜
652620,丙子七月初一日，赴乩申谢
416340,生查子七首 其一 再登扫叶楼，读龚半千画
797155,行香子 七夕
356018,壬子七月十六日夜月蚀
1070605,壬子七月十六日夜月蚀五首 其一
484256,奉化李公复祖母沈氏年二十生子七月而寡既长沈为娶兄之女为妇生二子亦寡长即公达次公复二母今皆已老号双节堂赋
834958,南乡子 七月廿三夜小集
328069,庚子七月二十五日出塞偶作
613361,调诸子七首 其一 邓山人
1070609,壬子七月十六日夜月蚀五首 其五
274536,采桑子·杨仲子七十，乞小词为寿
789134,南柯子 七里滩
988859,隆兴天子七月十三日亲享太庙先期风雨弥日及夕拔木震海窗户俱动转五更即止乃行礼时也喜而成三章 其二
788588,庚子七月二十五日出塞偶作
604994,甲子七夕雨中韩寅仲明府绪仲太史同新安孙子真携两姬过集
471972,纪赐四十首 其二 丙子七月初侍日讲纪述
1015185,壬子七月
1130637,虞童子七岁能诵书部使者闻诸朝既至京师会更制不果试其归也以二小诗送之
185727,庚子七月书事
731015,台城路 壬子七月二十夜纪梦
128482,隆兴天子七月十三日亲享太庙先期风雨弥日及
795082,卜算子 七夕
585903,壬子七月十五日夜同黄慎斋司训周启政上舍宿白云御书阁作
1070606,壬子七月十六日夜月蚀五首 其二
613364,调诸子七首 其四 梁生
613365,调诸子七首 其五 杨生
1128215,壬子七月十六日夜月蚀五首
72205,摸鱼子·七夕用严柔济韵
72574,江神子·七夕冒雨到九店
987150,摊破浣溪沙/山花子 七夕
338737,行香子·七夕
823820,南乡子七首 其四
268125,南乡子·七月廿三夜小集
559613,寿汪中子七十
693380,甲子七月二十日观刘巡抚发兵气势之盛因占丑虏有不足殄作此二律以揄扬之呈寅长诸君索和二首
761539,甘草子 七月初五夜雨
430806,壬子七月病居湘乡县斋奉寄钝庵先生用禁心韵
822007,采桑子 杨仲子七十，乞小词为寿
823817,南乡子七首 其一
707866,天仙子 七夕小饮，用张先韵
194065,戊子七月十一日
823818,南乡子七首 其二
985377,鹊桥仙 其三 甲子七夕
575236,寿知微子七十
796610,行香子 七夕
1139005,庚子七月书事
444084,如梦令 戊子七夕
823821,南乡子七首 其五
690958,调诸子七首 邓山人
1071873,虞童子七岁能诵书部使者闻诸朝既至京师会更制不果试其归也以二小诗送之 其二
823822,南乡子七首 其六
790136,原韵寿王一如太夫子七十 其一
613366,调诸子七首 其六 蒋生
464519,卜算子 七月十七日晨赴九龙坡机场，以桂林大火，机不能到，怅然而返
1032649,戊子七月十一日
823819,南乡子七首 其三
829191,南乡子七首
582016,甲子七月二十日观刘巡抚发兵气势之盛因占丑虏有不足殄作此二律以揄扬之呈寅长诸君索和二首 其一
423885,卜算子·七夕后一日晨雨，戏作
416344,生查子七首 其五 再登扫叶楼，读龚半千画
758951,七娘子 七夕
416343,生查子七首 其四 再登扫叶楼，读龚半千画
790137,原韵寿王一如太夫子七十 其二
1205507,破阵子 七夕戏咏
53406,丙子七月初侍日讲纪述
416342,生查子七首 其三 再登扫叶楼，读龚半千画
89669,质子·七雄侧目虎狼都
270120,河满子·七夕
832436,南歌子 七夕雨坐，忆四年前旧游
