63064,寄刘士亨
675945,雪中登楼望湖上和士亨作 其一
675934,雪中登楼望湖上和士亨作 其一
585868,送符生士亨还南昌三章 其三
673953,挽秦士亨
686897,雪中登楼望湖上和士亨作
578110,友竹为钱塘邵士亨赋
675938,雪中登楼望湖上和士亨作 其五
513168,观徐士亨所藏怀素自序真迹吴匏庵许摹寄速之
675940,雪中登楼望湖上和士亨作 其一
585867,送符生士亨还南昌三章 其二
675942,雪中登楼望湖上和士亨作 其三
705029,雪中登楼望湖上和士亨作
675946,雪中登楼望湖上和士亨作 其二
481490,寄刘士亨
675936,雪中登楼望湖上和士亨作 其三
675944,雪中登楼望湖上和士亨作 其五
508541,送徐泰士亨知罗田
494464,送符生士亨还南昌三章 其一
675935,雪中登楼望湖上和士亨作 其二
512376,送徐士亨归江阴
637298,送都察院经历蒋士亨致仕
696824,雪中登楼望湖上和士亨作
675941,雪中登楼望湖上和士亨作 其二
675939,雪中登楼望湖上和士亨作 其六
562088,题玉士亨看山处
675937,雪中登楼望湖上和士亨作 其四
675943,雪中登楼望湖上和士亨作 其四
702249,送符生士亨还南昌三章
675947,雪中登楼望湖上和士亨作
