148342,赋梅三篇·万物丛中要独行
283888,台中公园·万绿丛中坐夕晖
1085580,夜宿思湖口系缆芦苇间夜半闻丛中有声舟人惊起终夕为之不寐
275252,酴醾·笃耨丛中未忍芟
378532,次韵棋堂·画戟丛中小寝惊
235280,春晚·万绿丛中春事阑
428359,邓尉高家前访得梅村墓，墓已被毁，尚存墓基，在万树梅花丛中
191198,政在簿书丛中王簿示二诗推案漫述数语
214429,寄个梅兄·朱墨丛中不惮劳
223176,住持张弱士·万玉丛中屋四檐
238954,浣溪沙·绿玉丛中紫玉条
176271,邻雪·万玉丛中愿卜邻
1029188,政在簿书丛中王簿示二诗推案漫述数语
286883,临江仙·偕惺樵游社坛，见女郎于牡丹丛中摄影，戏作
161445,麝香萱草·穠绿丛中出嫩黄
301793,邓尉高家前访得梅村墓，墓已被毁，尚存墓基，在万树梅花丛中
70928,浣溪沙·红翠丛中样度新
445777,偕读山诗社诸子杨家桥寻王壬秋先生墓于荒草丛中得之集杜句纪怀
837463,临江仙·偕惺樵游社坛，见女郎于牡丹丛中摄影，戏作
257125,野菊·风露丛中取次芳
176551,晚梅次韵·年少丛中最老成
218504,三部乐·浓绿丛中
146028,发通州·白骨丛中过一春
170037,书怀·书卷丛中偏得垂
322496,题画·芦苇丛中泊钓舟
287068,章祐叔·丛中隐隐卧孤罴
171862,荔枝香·翡翠丛中
127034,道傍菊·荆棘丛中是故邻
152775,如梦令·罗绮丛中初见
136092,游隐清·簿领丛中偷得閒
162736,破阵子·菩萨丛中惠眼
322016,夜宿思湖口系缆芦苇间夜半闻丛中有声舟人惊起终夕为之不寐
222133,题村居·荆棘丛中少避锋
