737595,河间道中有怀献王
652157,河间献王墓
1145749,太庙乐歌九首 其六 皇祖献王神室歌
3167,辋口遇雨忆终南山因献王维
1186483,清泥驿迎献王侍御
1192061,辋口遇雨忆终南山因献王维
1189267,龙翔寺居夏日寄献王尚书
29747,献王大夫·功成犹自更行春
1193570,献王大夫二首
274636,河间道中有怀献王
513698,献县望河间献王墓
158045,寄献王中丞·近侍才俱杰
25810,献王中丞时有除拜
493568,望汉献王陵
688349,成化丙午九月十一日偕大参李德馨年兄陪宁殿下谒献王陵联句二首
580174,成化丙午九月十一日偕大参李德馨年兄陪宁殿下谒献王陵联句二首 其二
29746,献王大夫
1166538,河间献王墓
580173,成化丙午九月十一日偕大参李德馨年兄陪宁殿下谒献王陵联句二首 其一
3418,献王威仪
9490,河间献王墓
353716,献王祠·列国提封倚乐亭
1224591,故相东平忠献王挽歌词
1150178,献王大夫二首 其二
29790,献王大夫·高情不与俗人知
8994,清泥驿迎献王侍御
1150177,献王大夫二首 其一
746283,河间献王墓
114159,再答景叔·女三为粲当献王
1171705,献王中丞
747649,献王祠
747400,汉河间献王君子馆专歌为仙露同年赋
170535,河间献王·礼乐将兴汉德凉
372331,献王祠·孝景分封尚俨然
1000237,寄献王中丞
748454,苗先簏所藏河间献王君子馆专歌
1139846,咏史 河间献王
1189196,献王威仪
1066163,献王祠
1150261,献王大夫
24399,龙翔寺居夏日寄献王尚书
