1159203,赠成鍊师四首 其三
165514,及第后将谒告先归留赠成甫
1102564,赠成雷师
376362,赠成主簿·同是崇宁癸未生
1016719,赠成主簿
969019,赠成师掾公策
784748,题画蝶赠成丈宝林
1194036,赠成鍊师四首
1171344,赠成都僧
721731,赠成农部
371779,赠成季子任
934833,赠成封州
979044,及第后将谒告先归留赠成甫
371529,戏赠成季·寻常尽月无人问
728588,贺新郎  赠成容若
575888,赠成都画者徐文珍
196884,赠成祕校·四门喦下一翘英
1093975,戏赠成季
1064105,赠成上人之云居
1159201,赠成鍊师四首 其一
1094397,戏赠成季
1028253,赠成都鲁讲书
959783,赠成秘校
1159202,赠成鍊师四首 其二
22665,赠成都僧
20030,赠成炼师四首
114196,赠成都六祖沙弥文信颂
997335,赠成都六祖沙弥文信颂
378951,赠成上人之云居
569983,杜翁少时葬亲夜归大雪几殆若有神人送之得免文太史图之矣而又属蜀人毛太史诗之久失复得诸贤异其事倚韵和赠成卷余亦嗣焉
1093467,赠成季子任
715086,赠成农部 其一
228132,赠成师掾公策
42886,赠成容若
950394,赠成务崇
75930,赠成封州
1159204,赠成鍊师四首 其四
715087,赠成农部 其二
136042,赠成都鲁讲书
