1036440,殢人娇 其二 曾韵寿词
720765,殢人娇
467571,殢人娇
980833,殢人娇
807087,殢人娇  早过友人斋头书所见
778800,殢人娇
832274,殢人娇 瓶桃再和
310774,殢人娇·飞镜当空
807088,殢人娇  闲况
235530,殢人娇·恼乱东君
771382,殢人娇
207963,殢人娇·玉树微凉
708618,殢人娇　别情
338620,殢人娇·春风
1036533,殢人娇
1112527,殢人娇
322140,殢人娇·观木偶戏
796696,殢人娇 观木偶戏
799087,殢人娇 秋海棠
212195,殢人娇·后亭梅花开有感
981396,殢人娇 其三
368608,殢人娇·风雨满湖，凄然独酌
896146,殢人娇 其一
821628,殢人娇
908728,殢人娇 后庭梅花开有感
835028,殢人娇 题并蒂芙蓉卷子
881697,殢人娇 钱卿席上赠侍人轻轻
237076,六桥春望·美人娇醉落花钿
349651,殢人娇·俗语
1036043,殢人娇 小王都尉席上赠侍人
855326,殢人娇 其一
1125312,殢人娇
779658,殢人娇 答同年严览民问余近况
1036227,殢人娇 赠朝云
836316,殢人娇 恒心园品茗
109657,殢人娇·多少胭脂
322449,殢人娇·题晓妆图
1036030,殢人娇 戏邦直
189836,临江仙·髻子偎人娇不整
768226,殢人娇 海棠
862043,殢人娇
99158,殢人娇·或云赠朝云
805207,殢人娇 芙蓉
226539,殢人娇·当日相逢
109658,殢人娇·深院海棠
779487,殢人娇 题扇头簪花美人
981395,殢人娇 其一
451318,殢人娇 其二
319452,花朝·莺啼燕语妮人娇
451319,殢人娇 其三
451317,殢人娇 其一
768606,殢人娇 海棠
207927,殢人娇·一叶秋高
351142,殢人娇·春雨
908540,殢人娇
797154,殢人娇 后亭梅花开有感
194878,殢人娇·雪做屏风
297551,殢人娇·恒心园品茗
758901,殢人娇 题晓妆图
916675,殢人娇 其一 李莹
224951,殢人娇·旋剔银灯
298382,殢人娇·寒鸦
195690,诋燕·金屋人娇奈燕何
797046,殢人娇 寒鸦
896147,殢人娇 其二
99398,殢人娇·别驾来时
368893,殢人娇·秋海棠
855325,殢人娇 其二 约归期偶参差戏作寄内
981397,殢人娇 其二
798548,殢人娇·俗语
807090,殢人娇  晚浴
157269,殢人娇·小院桃花
778585,殢人娇
846865,殢人娇
180116,殢人娇·痴本无绦
846864,殢人娇
99588,殢人娇·满院桃花
194879,殢人娇·短棹犹停
298722,殢人娇·赠妓，同周雪客、王衣尚赋
349728,殢人娇·有寄
807089,殢人娇
308501,殢人娇·瓶桃再和
802977,殢人娇 赠妓，同周雪客、王衣尚赋
312160,殢人娇·湖上柳
977787,殢人娇
207945,殢人娇·二月春风
798547,殢人娇 有寄
962947,殢人娇 其二
338700,殢人娇·额粉新妆
218716,天仙子·眼色媚人娇欲度
238970,殢人娇·白似雪花
111174,清平乐·美人娇小
763270,殢人娇 无题。
763001,殢人娇 春雨
274088,殢人娇·暗地牵情
798745,殢人娇 风雨满湖，凄然独酌
