140636,甲辰仲冬八日元衡携两诗过访及归次韵酬送后
750982,壬辰仲春檄调上元留别高淳士民
426397,步和叶云老丙辰仲秋去沪别乡友一律
580189,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其二
800050,庚辰仲冬内召感赋呈祖道诸君
752345,甲辰仲冬赋呈葵园师 其二
1113490,甲辰仲冬八日元衡携两诗过访及归次韵酬送后篇兼寄张武子
595601,甲辰仲秋同内斋至姑苏江口因东旸年兄抉台佐守之报遂别去台约明春访予于金台然内斋于东旸舅甥至懿也予于内斋乃白首知己也思其别忆其来情自无已诗以将之
428674,戊辰仲春杨翰西先生邀同人游鼋头渚并赴广福寺听讲无量寿经
752344,甲辰仲冬赋呈葵园师 其一
453379,壬辰仲夏与虞山诸子品茗论诗次抱琴兄韵
639345,丙辰仲春升儿释褐寄题志喜
580192,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其五
380764,念奴娇·甲辰仲夏，半塘老人过江访旧
628344,戊辰仲冬作客新会主人邀余为长夜饮命女伶文仙佐觞歌若连琐笑能倾人细视其微往往有不悦之色余问何姓云某乡良家某姓子顾盼唏嘘不能自抑余亦为之罢酒嗟乎三四十年来故家巨室负才卓立者流落不偶不知凡几多人矣有心之士自悲悲人日且不足岂止一文仙已哉作诗二截并贻同志或有感余言而和之幸邮示我 其一
761003,念奴娇 甲辰仲夏，半塘老人过江访旧，重会吴皋，感遇成歌，以致言叹不足之意。
736414,壬辰仲冬费滋衡江服懿林中山苏梅仙枉集寓斋用海日生残夜江春入旧年为韵分得生入二字
734733,庚辰仲冬内召感赋
304852,壬辰仲冬费滋衡江服懿林中山苏梅仙
752346,甲辰仲冬赋呈葵园师 其三
580190,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其三
281947,戊辰仲春杨翰西先生邀同人游鼋头渚并赴广福寺听讲无量寿经
902432,甲辰仲冬八日元衡携两诗过访及归次韵酬送后篇兼寄张武子 其一
902433,甲辰仲冬八日元衡携两诗过访及归次韵酬送后篇兼寄张武子 其二
775862,壬辰1832仲春随徐幼眉年丈渡澎查赈当道诸公迭有唱和勉成七言排律一首为蒋怿庵年丈志别
612397,戊辰仲秋晦前三日羊城孝廉张庸修黎美周载酒携二妓过镜园流觞听雨张孟奇冯无文及社中诸子同集用风字
267014,丙辰仲夏送友北上
595597,甲辰仲夏八日寓黄塘忆洞元吴子归南海予至此已半月馀矣诗云渡海盖遥度之也
500645,甲辰仲冬望日
307238,步和叶云老丙辰仲秋去沪别乡友一律
789018,庚辰仲冬访牧翁于半野堂奉赠长句
689061,戊辰仲冬作客新会主人邀余为长夜饮命女伶文仙佐觞歌若连琐笑能倾人细视其微往往有不悦之色余问何姓云某乡良家某姓子顾盼唏嘘不能自抑余亦为之罢酒嗟乎三四十年来故家巨室负才卓立者流落不偶不知凡几多人矣有心之士自悲悲人日且不足岂止一文仙已哉作诗二截并贻同志或有感余言而和之幸邮示我
580188,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其一
426227,丙辰仲夏送友北上
812691,甲辰仲冬赋呈葵园师
628345,戊辰仲冬作客新会主人邀余为长夜饮命女伶文仙佐觞歌若连琐笑能倾人细视其微往往有不悦之色余问何姓云某乡良家某姓子顾盼唏嘘不能自抑余亦为之罢酒嗟乎三四十年来故家巨室负才卓立者流落不偶不知凡几多人矣有心之士自悲悲人日且不足岂止一文仙已哉作诗二截并贻同志或有感余言而和之幸邮示我 其二
419568,好事近 甲辰仲夏，黄公渚教授自青岛寄赠所写崂山北九水一角，有招待同游之意，病中展玩，为神往者久之
688352,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云
580191,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其四
