238542,九日会客面岳亭以采纳菊东篱下悠然见南山分
95224,题旧日所藏晋陶渊明采区东篱下悠然见南山画
1131365,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首
1103585,寄题山阴徐氏林亭三首 其一 见南亭
3499,同诸公秋霁曲江俯见南山
973552,题旧日所藏晋陶渊明采菊东篱下悠然见南山画
1135859,以采菊东篱下悠然见南山为韵赋十首 其一
483991,予少年磊隗负气诵稼轩辛先生郁孤台旧赋菩萨蛮尝慨然流涕岁庚辰过铅山先生神道前有诗云云见南归纪行藁后会赣州黄教授请赋郁孤台诗复作近体八句亡其旧藁因念功名制于数定材杰例与时乖自昔不遇若先生者盖亦多矣然犹惜其未能知时审已恬于静退几以斜阳烟柳之词陷于种豆南山之祸今二十九年矣舟过是台细雨闭蓬静坐忽忆旧诗因录于此见百念灰冷衰老甚矣云
1028612,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其二
95889,宝气亭·徐家笔力见南唐
107732,见南山·不谓予坦率
97140,过水寺·未见南溪泛
1072363,戏题法真师见南山斋一首
1142248,读陶集爱其致意于菊者八因作八首 其六 六曰采菊东篱下悠然见南山
7001,同薛司直诸公秋霁曲江俯见南山作
107730,见南山·不见渊明面
354537,至雄州·沙陀行尽见南山
211684,寓居杂咏·钓窗不忍见南山
107728,以采菊东篱下悠然见南山为韵赋
838,见南山夕阳召监师不至
107734,见南山·移石甃缺路
141174,所见·南山好处刘家寺
363470,戏题法真师见南山斋
1142945,秋景 悠然见南山
1135853,以采菊东篱下悠然见南山为韵赋十首 其七
787530,早春病后，闲步至天风埠，坐石桥上，见南去诸山，寄山中人
130070,见南山亭·能令诗腹化神奇
277831,早春病后，闲步至天风埠，坐石桥上，见南去诸山，寄山中人
107735,见南山·平生天外心
807834,贺新郎  见南苑阱熊而叹之同吴天石赋
428448,春夜游滨江极乐寺见南通师手写庙额归而感赋
987287,九日会客面岳亭以采菊东篱下悠然见南山分韵得采字诗
1135856,以采菊东篱下悠然见南山为韵赋十首 其四
1135855,以采菊东篱下悠然见南山为韵赋十首 其五
1028608,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其六
1028605,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其九
1144084,以采菊东篱下悠然见南山为韵赋十首
107739,见南山·九日已过一
1028609,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其五
1028613,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其一
571136,见南书堂
215330,自讼·孔子见南子
456444,又见南开落海棠
1028607,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其七
852973,次韵宋尚书山居 见南山亭
107731,见南山·正始有遗音
107736,见南山·生者不聊生
756013,冬夜玩月偶见南园梅花微绽与外子尊酒赋此
1135858,以采菊东篱下悠然见南山为韵赋十首 其二
1135850,以采菊东篱下悠然见南山为韵赋十首 其十
1135851,以采菊东篱下悠然见南山为韵赋十首 其九
1187094,同薛司直诸公秋霁曲江俯见南山作
29231,牡丹·少见南人识
1135857,以采菊东篱下悠然见南山为韵赋十首 其三
1128827,寄题山阴徐氏林亭三首 见南亭
1172509,紫玉见南山赋附歌
1189113,同诸公秋霁曲江俯见南山
948924,昨以清醇之酒为邦衡侍郎寿乃蒙惠诗且约深秋清集至时侍郎当舍芙蓉而面三槐某已归醉东篱悠然见南山矣次韵为谢
1028611,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其三
1028610,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其四
1135852,以采菊东篱下悠然见南山为韵赋十首 其八
384889,圣岭·分明当户见南山
97602,送前始兴谢令·维舟畴昔见南昌
107733,见南山·土衡怒鬼子
142976,南兵·曾见南兵苦
1028604,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其十
1164524,见南山夕阳召监师不至
107737,见南山·我诗无所师
897040,陈履常惠诗有曾门一老之句不肖二十五岁谒见南丰舍人于山阳始一书而褒与过宜阳有同途至亳之约耒以病不能如期后八年始遇公于京师南丰门人惟君一人而已感旧慨叹因成鄙句愿勿他示
210746,湖上寓居杂咏·钓窗不忍见南山
1028606,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其八
1135854,以采菊东篱下悠然见南山为韵赋十首 其六
