560106,中秋病中口号五言十绝遣兴 其一
853826,遣兴 其一
414468,遣兴 其一 1946年天后诞
426945,和熊鲁柯初夏遣兴 其一
1068224,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其一
560238,中秋病中口号二绝遣兴 其一
1210999,遣兴 其一
1080622,秋窗遣兴 其一
870873,夏日遣兴 其一
609598,湖上楼对雪遣兴 其一
851385,遣兴 其一
1101047,遣兴 其一
679705,遣兴 其一
520993,遣兴 其一
1210081,醉中遣兴 其一
672273,林泉夏日遣兴 其一
732054,遣兴 其一
888366,遣兴 其一
1077800,重阳日醉中戏集子美句遣兴 其一
863424,长洲遣兴 其一
735391,虎阜遣兴 其一
1076975,遣兴 其一
762466,遣兴 其一
882642,秋日遣兴 其一
637349,遣兴 其一
999165,遣兴 其一
1246221,遣兴 其一
908250,遣兴 其一
537250,遣兴 其一
1030842,遣兴 其一
792316,旷庐遣兴 其一
