1057734,和许亢秀才适轩三咏 其一 小木
546222,程氏息园三咏 其一 绣佛斋
1157466,种柳三咏 其一
935104,高安州宅三咏 其一 丹井
712251,寄题王阮亭西城别墅十三咏 其六 小华子冈
712257,寄题王阮亭西城别墅十三咏 其十二 竹径
1077751,灌溪三咏 其三 清凉境界
1095854,和寒泉春日儿童三咏 其一 竹马
1157467,种柳三咏 其二
651944,仪真三咏 其一
961365,赤松三咏 其三 二仙庙
1057735,和许亢秀才适轩三咏 其二 小池
1077923,药山三咏 其一 问道室
868062,田家三咏 其三
1006945,梅花三咏 其三 影
446646,生查子    故乡人物三咏     其二 采石工
712248,寄题王阮亭西城别墅十三咏 其三 半偈阁
981538,次韵毛维瞻白云庄三咏 其三 眺望台
967095,彭城三咏 其二 斩蛇泽歌
915472,幽居三咏 其二 云卧庵
850604,徐成之园亭三咏 其二 竹径桃花
850387,徐成之园亭三咏 其一 瑞香槛子
944969,四月五日后圃酴醾芍药侍郎三花盛开醉中成三咏 其二
446645,生查子    故乡人物三咏     其一 先富者
1095856,和寒泉春日儿童三咏 其三 乌?角
1070710,琼惟水东林木幽茂予爱此三士所居虽无亭馆之胜而气象清远连日水涨隔绝悠然遐想各成一诗目为城东三咏 其二 林曾城
712253,寄题王阮亭西城别墅十三咏 其八 春草池
981536,次韵毛维瞻白云庄三咏 其二 平溪堂
1084376,幽居三咏 其二 黄杨
967094,彭城三咏 其一 戏马台歌
712252,寄题王阮亭西城别墅十三咏 其七 小善卷洞
936802,高安州宅三咏 其三 偃松
651946,仪真三咏 其三
868063,田家三咏 其一
891944,和延州三咏 其一 济胜桥
1040788,和晏相公府东三咏 其二 楚家宅
1077924,药山三咏 其二 伏牛庵
402307,书斋三咏 其三
914792,寄题周元吉左司山居三咏 其三 适庵
900459,寄题周功父溪园三咏 其二 溪亭
900460,寄题周功父溪园三咏 其一 嫣然亭
961366,赤松三咏 其二 小桃源
648291,长沙三咏 其二 贾谊井
913041,幽居三咏 其一 钓雪舟
891945,和延州三咏 其三 清润堂
914802,寄题程元成给事山居三咏 其一 葵心堂
1073499,妙觉寺三咏 其一 木犀
712249,寄题王阮亭西城别墅十三咏 其四 大椿轩
446647,生查子    故乡人物三咏     其三 小学生
485367,西斋池上三咏 其三 桐树
1073500,妙觉寺三咏 其二 梧桐
712247,寄题王阮亭西城别墅十三咏 其二 樵唱轩
900458,寄题周功父溪园三咏 其三 雪亭
1097993,章贡三咏 其一 郁孤台
1040787,和晏相公府东三咏 其一 韩王宅
402306,书斋三咏 其二
967096,彭城三咏 其三 歌风台词
485366,西斋池上三咏 其二 荷叶
1077749,灌溪三咏 其一 灌溪
1006946,梅花三咏 其二 色
914791,寄题周元吉左司山居三咏 其二 可止亭
546224,程氏息园三咏 其三 卧云馆
485365,西斋池上三咏 其一 葵花
712250,寄题王阮亭西城别墅十三咏 其五 双松书坞
648292,长沙三咏 其三 马王宫
914801,寄题程元成给事山居三咏 其三 揽有亭
858668,北山三咏 其三 道光泉
712255,寄题王阮亭西城别墅十三咏 其十 啸台
914800,寄题程元成给事山居三咏 其二 秀野堂
850603,徐成之园亭三咏 其三 石盘
1157468,种柳三咏 其三
1040789,和晏相公府东三咏 其三 李相园
1057736,和许亢秀才适轩三咏 其三 小山
1104934,徐成之园亭三咏 其二 竹径桃花
981537,次韵毛维瞻白云庄三咏 其一 掬泉轩
1097994,章贡三咏 其二 郁孤洞天
712246,寄题王阮亭西城别墅十三咏 其一 石帆亭
961367,赤松三咏 其一 赤松山
944968,四月五日后圃酴醾芍药侍郎三花盛开醉中成三咏 其一
914793,寄题周元吉左司山居三咏 其一 酣赋亭
402305,书斋三咏 其一
859235,北山三咏 其一 宝公塔
1097995,章贡三咏 其三 翠玉楼
1070709,琼惟水东林木幽茂予爱此三士所居虽无亭馆之胜而气象清远连日水涨隔绝悠然遐想各成一诗目为城东三咏 其一 杜公司法
712254,寄题王阮亭西城别墅十三咏 其九 三峰
1077750,灌溪三咏 其二 妙峰庵
868061,田家三咏 其二
712256,寄题王阮亭西城别墅十三咏 其十一 石丈
651945,仪真三咏 其二
1084377,幽居三咏 其三 丁香花
858667,北山三咏 其二 觉海方丈
1077925,药山三咏 其三 雷满池
712258,寄题王阮亭西城别墅十三咏 其十三 绿萝书屋
936198,高安州宅三咏 其二 剑池
913040,幽居三咏 其三 诚斋
945531,四月五日后圃酴醾芍药侍郎三花盛开醉中成三咏 其三
1073501,妙觉寺三咏 其三 芙蓉
1084375,幽居三咏 其一 脩竹
1095855,和寒泉春日儿童三咏 其二 风筝
1006947,梅花三咏 其一 香
893218,和延州三咏 其二 八览亭
648290,长沙三咏 其一 定王台
546223,程氏息园三咏 其二 挥麈堂
