333550,金陵怀古·六代繁华三百年
178171,赠孙何丁谓·三百年来文不振
625431,忆余为诸生时痛哭当事素餐者若而人通籍后转痛当事误国者若而人甚于若而人也吁祖宗三百年大器遂使獐头鼠目辈一朝堕甑良可痛也良可哭也
1142603,予家世居富山久矣世有隐德老坡所谓我家韦布三百年惟有阴功不知数盖类是也因作此以记其实且以勉族氏子弟云 其三
466987,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句
295154,赠伶人·金粉飘零三百年
447618,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其二
1142602,予家世居富山久矣世有隐德老坡所谓我家韦布三百年惟有阴功不知数盖类是也因作此以记其实且以勉族氏子弟云 其二
195853,谢成父·旧说诗无三百年
366215,雷琴·三百年中天下工
431625,浣溪沙三首·为筱婧题拙辑《近三百年名家词选》
101347,夜行船·三百年间
284193,浮生杂咏·三百年来覆瓿馀
447617,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其一
46210,满江红·三百年来
625824,戊子春早入夏方雨山寇蜂起诸乡不敢耕米价腾踊每斗价至八钱饿莩载道予与家人惟日啜粥食百草此三百年来吾邑未有之变也
1142601,予家世居富山久矣世有隐德老坡所谓我家韦布三百年惟有阴功不知数盖类是也因作此以记其实且以勉族氏子弟云 其一
237499,北平家传成·三百年间事屡危
447622,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其六
201082,酬卢载·三百年来无作者
1143686,予家世居富山久矣世有隐德老坡所谓我家韦布三百年惟有阴功不知数盖类是也因作此以记其实且以勉族氏子弟云
462771,丙申夏至前二日，与云叶溪三兄晨入颐和园。观谐趣园乾隆御笔寻诗径碑，过西堤景明楼，狎以群燕绕檐不去。复喜耕织图道旁三百年桑树十九株，乃约押古桑二字成诗
293492,送行之作·三百年来第一家
419566,浣溪沙三首·为筱婧题拙辑《近三百年名家词选》 其二
419567,浣溪沙三首·为筱婧题拙辑《近三百年名家词选》 其三
818616,读郭沫若甲申三百年祭一文即题其后
45679,读郭沫若甲申三百年祭
419565,浣溪沙三首·为筱婧题拙辑《近三百年名家词选》 其一
349693,凤凰台上忆吹箫·三百年前
447620,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其四
109906,和黄山·支休纳息三百年
300052,浣溪沙·玉殒珠沉三百年
447621,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其五
211989,摸鱼儿·三百年
447619,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其三
427692,贺新郎 予转徙岭南，情怀牢落，适得双照楼主二月二十七日书云，将转地疗养，且殷殷以三百年来词选为询。二十一日，先生舟经香港，不克趋前握别，赋此寄之
852885,元英先生家鸬鹚步当文正时其裔孙楷登进士赠之诗云唐家三百年冠盖谁有诗书到远孙予家自严徙徽而谱系远矣因览石刻次韵左方
