718599,送张南士返越州因感旧游有作 其八
718594,送张南士返越州因感旧游有作 其三
521598,嘉兴道中怀昨游有作先寄文瑞仍约访宗孝御史
76709,客有言太山者因思青城旧游有作
718604,送张南士返越州因感旧游有作 其十三
714629,偶忆北边旧游有作 其三
714627,偶忆北边旧游有作 其一
718598,送张南士返越州因感旧游有作 其七
933498,追感梁益旧游有作
714631,偶忆北边旧游有作 其五
718596,送张南士返越州因感旧游有作 其五
737566,丁未京邸感念旧游有作
718600,送张南士返越州因感旧游有作 其九
454278,珠海重游有作
718603,送张南士返越州因感旧游有作 其十二
714630,偶忆北边旧游有作 其四
718597,送张南士返越州因感旧游有作 其六
721641,偶忆北边旧游有作
718602,送张南士返越州因感旧游有作 其十一
718595,送张南士返越州因感旧游有作 其四
722368,送张南士返越州因感旧游有作
538579,齐东王故邸怀旧游有作
718593,送张南士返越州因感旧游有作 其二
714628,偶忆北边旧游有作 其二
718592,送张南士返越州因感旧游有作 其一
718601,送张南士返越州因感旧游有作 其十
936221,客有言泰山者因思青城旧游有作
249221,珠海重游有作
78725,追感梁益旧游有作
