925718,永遇乐 其一 赋梅雪
707977,永遇乐 其七 寿卞母吴岩子
707975,永遇乐 其五 偶感
845979,永遇乐 其三
925719,永遇乐 其二 戏赋辛字，送茂嘉十二弟赴调
1104505,永遇乐 其二
868889,永遇乐 其一 寄怀张敏叔、程致道
463152,北固山三首 永遇乐 其一 登北固山怀古
766266,永遇乐 其一 成都武候祠
895534,永遇乐 其二 为洛滨横山作
895533,永遇乐 其一 宿鸥盟轩
707974,永遇乐 其四 寄田髴渊孝廉
707971,永遇乐 其一 九日
868888,永遇乐 其二
962765,永遇乐 其二
998139,永遇乐 其一 玩雪
890775,永遇乐 其三 三和
707973,永遇乐 其三 七夕观项王诸剧，同汪蛟门舍人、陆恂若茂才、王子凉内弟、王奕臣内侄、吴介侯甥、长源弟
1137001,永遇乐 其一
707972,永遇乐 其二 戏拟催妆
998140,永遇乐 其二 冬日席上
968538,永遇乐 其一 重明节
968537,永遇乐 其二 甲午走笔和岳大用梅词韵
962838,永遇乐 其一
1006156,永遇乐 其二 寄鹤林靖
916551,永遇乐 其二
1006155,永遇乐 其一
960395,永遇乐 其一 梅赠客
916552,永遇乐 其一
887487,永遇乐 其二 乙巳中秋风雨
887485,永遇乐 其三 探梅次时斋韵
845978,永遇乐 其二
890776,永遇乐 其一 己未元夕
1137002,永遇乐 其二
707978,永遇乐 其八 重阳前一日，祖文水明府召饮演囗种情剧
766268,永遇乐 其三 风雪渡江宿九江通远驿
916550,永遇乐 其三 梅子
968536,永遇乐 其三 为卢显文家金林檎赋
766267,永遇乐 其二 成都贡院伪蜀故宫也，壬午从事秋闱作
707976,永遇乐 其六 元日大雪
