829321,步韵答云上人三首
486610,和懒云上人韵
613707,送匡云上人归庐山
479599,寒日怀卧云上人用昌黎韵
820055,步韵答云上人三首 其三
1016942,送吉州云上人
538750,云上人讲经造塔见过索诗
1147275,白云上人精舍寻杼山禅师兼示崔子向何山道上人
1209827,寄白云上人用旧韵
212907,送吉州云上人
1142040,赠厉白云上人
818298,步韵答云上人三首 其二
612052,三月晦日同匡云上人作送春诗四首 其二
1209173,送云上人
36596,白云上人精舍寻杼山禅师兼示崔子向何山道上人
818297,步韵答云上人三首 其一
737520,寿云上人七十
811602,偶成赠懒云上人
807071,行香子  同岵云上人鲁望弟过徐氏园亭
1012348,云上人持钵乞颂
614455,匡云上人制斑竹龛奉佛归庐山偈以送之 其二
891052,赠云上人
602891,送苍云上人还金陵
1015440,日本云上人请赞
606471,代赠吉祥寺碧云上人
614454,匡云上人制斑竹龛奉佛归庐山偈以送之 其一
611344,枯庵歌送匡云上人还庐山
238754,东林云上人见过
1189925,赠楚云上人
26545,赠楚云上人
537951,赠白云上人
739669,偶成赠懒云上人 其二
807180,洞仙歌  偶过岵云上人兰若见其庭下红梅盛开漫咏
377095,送云上人
388479,赠白云上人
560442,白云上人三香图
867532,东林云上人见过
614004,赠匡云上人
44848,步元韵敬答云上人·公子才华迥绝尘
710600,游石钟山寄匡云上人
38465,送楚云上人往南岳刺血写法华经
1033111,送留云上人住翠屏澄照寺
1216406,赠片云上人
612051,三月晦日同匡云上人作送春诗四首 其一
617083,和大云上人
44846,步元韵敬答云上人
612053,三月晦日同匡云上人作送春诗四首 其三
614641,赠匡云上人
611526,四月六日立夏李伯修招同匡云上人琴客闵谏廷集署中待月向夕风雨聚对率尔成篇
611525,匡云上人同琴客闵谏廷集紫烟楼玩月
44847,步元韵敬答云上人·旧游如梦劫前尘
614935,孝廉兄拉匡云上人住汤泉别业枉诗见怀次韵奉答
629096,送匡云上人归卢山
559321,读匡云上人募佛像疏偈
1217299,云上人
1021322,送云上人
407978,开元寺听虚云上人讲经
690934,匡云上人制斑竹龛奉佛归庐山偈以送之
1012349,云上人持钵求颂
571789,云上人
1218760,白云上人悼章
739213,雨过净慈寺契原山堂听岭云上人弹琴
267101,开元寺听虚云上人讲经
66169,和懒云上人韵
158662,赠云上人
457275,别白云上人
685563,三月晦日同匡云上人作送春诗四首
53181,寒日怀卧云上人用昌黎韵
820056,别云上人
253734,别白云上人
612054,三月晦日同匡云上人作送春诗四首 其四
133647,云上人持钵求颂
739668,偶成赠懒云上人 其一
1162980,送楚云上人往南岳刺血写法华经
