94523,益公和白花青绿牡丹王字韵诗
499685,上判簿（公姓王字宗道通经术有仁政）二首 其二
152974,王字闲叟·好在金陵王隐君
1078840,太庙灵芝产于仁宗皇帝英宗皇帝两室前楹芝上有文成王字臣叨陪政府得预荣观谨课成律诗二首 其二
535403,郭允新宅中秋燕集限韵得王字二首 其二
684231,郭允新宅中秋燕集限韵得王字二首
640977,游天王寺得王字
685762,上判簿（公姓王字宗道通经术有仁政）二首
69853,满庭芳·与战公望字复拆王字
535402,郭允新宅中秋燕集限韵得王字二首 其一
1078839,太庙灵芝产于仁宗皇帝英宗皇帝两室前楹芝上有文成王字臣叨陪政府得预荣观谨课成律诗二首 其一
914730,益公和白花青缘牡丹王字韵诗再和以往
352062,太庙灵芝产于仁宗皇帝英宗皇帝两室前楹芝上有文成王字臣叨陪政府得预荣观谨课成律诗
499684,上判簿（公姓王字宗道通经术有仁政）二首 其一
531041,送尹舜弼祗祀南岳分韵得王字
1112993,太庙灵芝产于仁宗皇帝英宗皇帝两室前楹芝上有文成王字臣叨陪政府得预荣观谨课成律诗二首
1203519,满庭芳 与战公望字复拆王字
