411430,和宿松王松霞女士梅花八章 其二 ｛用张船山韵｝
616331,同诸子寻梅偶得一花八出者因成二绝 其一
412422,次韵落花八首 其二
1071854,梅花八首 其二
761070,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其五
412425,次韵落花八首 其五
979145,陌上花八首 其四
1071855,梅花八首 其三
412427,次韵落花八首 其七
405171,蝶恋花八首
292850,忆江南·菊花八哥
979144,陌上花八首 其五
424671,忆江南 其三 菊花八哥
826940,卜算子·咏荷敩白石梅花八咏 其八
830611,卜算子·忆菊，效白石道人梅花八咏 其二
761067,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其二
412426,次韵落花八首 其六
826934,卜算子·咏荷敩白石梅花八咏 其二
979141,陌上花八首 其八
312529,蝶恋花·八表濛濛烟锁住
830614,卜算子·忆菊，效白石道人梅花八咏 其五
417124,蝶恋花八首 其三
471904,落花八首 其五
403671,蝶恋花八首 其七
403670,蝶恋花八首 其六
1130603,梅花八首
761073,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其八
1071857,梅花八首 其五
408582,落花八首寄和旡恙 其三
417129,蝶恋花八首 其八
403668,蝶恋花八首 其四
417128,蝶恋花八首 其七
826935,卜算子·咏荷敩白石梅花八咏 其三
412424,次韵落花八首 其四
411431,和宿松王松霞女士梅花八章 其三 ｛用张船山韵｝
417126,蝶恋花八首 其五
1071853,梅花八首 其一
411434,和宿松王松霞女士梅花八章 其六 ｛用张船山韵｝
411432,和宿松王松霞女士梅花八章 其四 ｛用张船山韵｝
157526,赋山庵梅花·庭前梅花八九树
837287,卜算子·忆菊，效白石道人梅花八咏 其八
979142,陌上花八首 其七
846868,蝶恋花 八月初六
311608,梅花八章·修竹为邻具夙缘
826939,卜算子·咏荷敩白石梅花八咏 其七
417123,蝶恋花八首 其二
432118,落花八首寄和旡恙
837286,卜算子·忆菊，效白石道人梅花八咏 其七
431680,和宿松王松霞女士梅花八章 ｛用张船山韵｝
309798,蝶恋花·八和前韵
408587,落花八首寄和旡恙 其八
979148,陌上花八首 其一
403667,蝶恋花八首 其三
471900,落花八首 其一
193801,菊花·八月九月天气凉
1071860,梅花八首 其八
979147,陌上花八首 其二
403665,蝶恋花八首 其一
311607,和宿松王松霞女士梅花八章
411433,和宿松王松霞女士梅花八章 其五 ｛用张船山韵｝
1071859,梅花八首 其七
826937,卜算子·咏荷敩白石梅花八咏 其五
830613,卜算子·忆菊，效白石道人梅花八咏 其四
785082,次和夜月观花八韵
471907,落花八首 其八
686468,落花八首
826938,卜算子·咏荷敩白石梅花八咏 其六
