786908,镇沅新抚巡厅刘小庵见寄七律三章答之四首 其一
971235,次韵杨廷秀太和万安道中所寄七首 其六
545794,李本宁廉访入武林以手书新历饷余溪堂却寄七言八律 其三
520972,沈惟馨之赴举也予既有诗和陈刚中韵送之矣今再寄七律一首
886847,和徐榷院唐佐见寄七首 其二
15022,蒙恩转仪曹郎依前充集贤学士举韩潮州自代因寄七言
106121,张老山御史寄七夕诗今近中秋奉问
971238,次韵杨廷秀太和万安道中所寄七首 其三
15123,浙东元相公书叹梅雨郁蒸之候因寄七言
1091551,金山海书记寄七骑
953319,寄七山人
1135055,张老山御史寄七夕诗今近中秋奉问
786910,镇沅新抚巡厅刘小庵见寄七律三章答之四首 其三
786909,镇沅新抚巡厅刘小庵见寄七律三章答之四首 其二
524701,寄七弟英玉登科 其一
545793,李本宁廉访入武林以手书新历饷余溪堂却寄七言八律 其二
1087353,次韵答荆南王君行见寄七首 其五
786911,镇沅新抚巡厅刘小庵见寄七律三章答之四首 其四
524702,寄七弟英玉登科 其二
1031879,朱教授见寄七言二首遂用其韵 其一
971236,次韵杨廷秀太和万安道中所寄七首 其五
886843,和徐榷院唐佐见寄七首 其六
971240,次韵杨廷秀太和万安道中所寄七首 其一
886846,和徐榷院唐佐见寄七首 其三
609425,同四兄咏梅寄七弟 其二
886842,和徐榷院唐佐见寄七首 其七
609431,同四兄咏梅寄七弟 其八
609426,同四兄咏梅寄七弟 其三
545797,李本宁廉访入武林以手书新历饷余溪堂却寄七言八律 其六
343202,为寄·七年恬寞坐江濒
44843,读晦公见寄七律
609429,同四兄咏梅寄七弟 其六
609432,同四兄咏梅寄七弟 其九
1131932,朱教授见寄七言二首遂用其韵
545792,李本宁廉访入武林以手书新历饷余溪堂却寄七言八律 其一
700352,寄七弟英玉登科
1087350,次韵答荆南王君行见寄七首 其二
545795,李本宁廉访入武林以手书新历饷余溪堂却寄七言八律 其四
1087352,次韵答荆南王君行见寄七首 其四
886848,和徐榷院唐佐见寄七首 其一
1162163,西川独孤侍御见寄七言四韵一首为郡翰墨都捐逮此詶答诚乖拙速
1087354,次韵答荆南王君行见寄七首 其六
817992,陈讱生为余写蒹葭楼图并题诗其上自东瀛见寄七月晦日雨中展视赋此酬之
609424,同四兄咏梅寄七弟 其一
1159855,浙东元相公书叹梅雨郁蒸之候因寄七言
971239,次韵杨廷秀太和万安道中所寄七首 其二
165323,朱教授见寄七言二首遂用其韵
525592,寄七弟瑮
609428,同四兄咏梅寄七弟 其五
609430,同四兄咏梅寄七弟 其七
810747,镇沅新抚巡厅刘小庵见寄七律三章答之四首
609433,同四兄咏梅寄七弟 其十
886844,和徐榷院唐佐见寄七首 其五
1124063,次韵杨廷秀太和万安道中所寄七首
1124467,次韵答荆南王君行见寄七首
794771,意难忘 春日感怀，寄七妹查夫人
72007,武陵春·寄七河镇陈都统
545796,李本宁廉访入武林以手书新历饷余溪堂却寄七言八律 其五
301988,陈讱生为余写蒹葭楼图并题诗其上自东瀛见寄七月晦日雨中展视赋此酬之
221156,寄七山人·十年疏鬓为谁斑
971237,次韵杨廷秀太和万安道中所寄七首 其四
545799,李本宁廉访入武林以手书新历饷余溪堂却寄七言八律 其八
1159901,蒙恩转仪曹郎依前充集贤学士举韩潮州自代因寄七言
545798,李本宁廉访入武林以手书新历饷余溪堂却寄七言八律 其七
1111552,和徐榷院唐佐见寄七首
1202295,武陵春 寄七河镇陈都统
758997,南歌子 寄七秭查夫人眉令
682499,同四兄咏梅寄七弟
886845,和徐榷院唐佐见寄七首 其四
1031878,朱教授见寄七言二首遂用其韵 其二
1087349,次韵答荆南王君行见寄七首 其一
697280,李本宁廉访入武林以手书新历饷余溪堂却寄七言八律
1087355,次韵答荆南王君行见寄七首 其七
971234,次韵杨廷秀太和万安道中所寄七首 其七
1087351,次韵答荆南王君行见寄七首 其三
165324,朱教授见寄七言
609427,同四兄咏梅寄七弟 其四
795259,南歌子 寄七姊查夫人眉令
330193,次韵见寄·七分年纪十分愁
