155880,次韵王待制游东坡留题十一绝
998625,次韵王待制游东坡留题十一绝 其七
1085995,游东坡十一绝 其二
518864,桂林杂题十一绝 其四 观渔
518871,桂林杂题十一绝 其十一 山粟
1090104,喻工部追和王詹事游东坡十一绝亦次韵 其四
1086001,游东坡十一绝 其八
1090106,喻工部追和王詹事游东坡十一绝亦次韵 其六
690162,桂林杂题十一绝 伏峒祠
1111217,喻工部追和王詹事游东坡十一绝亦次韵
518870,桂林杂题十一绝 其十 登鉴山寺
999256,次韵王待制游东坡留题十一绝 其五
1090101,喻工部追和王詹事游东坡十一绝亦次韵 其一
518869,桂林杂题十一绝 其九
1085999,游东坡十一绝 其六
1090102,喻工部追和王詹事游东坡十一绝亦次韵 其二
998623,次韵王待制游东坡留题十一绝 其三
998620,次韵王待制游东坡留题十一绝 其一
518863,桂林杂题十一绝 其三 开酒
518865,桂林杂题十一绝 其五 十六夜同献臣对月
1086004,游东坡十一绝 其十一
1085998,游东坡十一绝 其五
1090109,喻工部追和王詹事游东坡十一绝亦次韵 其九
321773,游东坡十一绝
1090108,喻工部追和王詹事游东坡十一绝亦次韵 其八
1090103,喻工部追和王詹事游东坡十一绝亦次韵 其三
998621,次韵王待制游东坡留题十一绝 其八
1090111,喻工部追和王詹事游东坡十一绝亦次韵 其十一
998622,次韵王待制游东坡留题十一绝 其九
1086003,游东坡十一绝 其十
1090110,喻工部追和王詹事游东坡十一绝亦次韵 其十
518868,桂林杂题十一绝 其八 平乐
998619,次韵王待制游东坡留题十一绝 其十一
1085997,游东坡十一绝 其四
1085994,游东坡十一绝 其一
1085996,游东坡十一绝 其三
1127371,次韵王待制游东坡留题十一绝
518861,桂林杂题十一绝 其一 伏峒祠
1090105,喻工部追和王詹事游东坡十一绝亦次韵 其五
352884,喻工部追和王詹事游东坡十一绝亦次韵
1105692,游东坡十一绝
998628,次韵王待制游东坡留题十一绝 其二
518867,桂林杂题十一绝 其七 崩沙
998624,次韵王待制游东坡留题十一绝 其四
518866,桂林杂题十一绝 其六
998626,次韵王待制游东坡留题十一绝 其十
1086002,游东坡十一绝 其九
998627,次韵王待制游东坡留题十一绝 其六
1090107,喻工部追和王詹事游东坡十一绝亦次韵 其七
518862,桂林杂题十一绝 其二 上滩
1086000,游东坡十一绝 其七
