604084,艳词十七首 其十五
1023810,颂古十七首 其十五
1069689,偈二十七首 其十五
1008583,颂古十七首 其十五
1023304,颂古五十七首 其十五
990567,杂诗绝句十七首 其十五
1014221,颂古十七首 其十五
1050051,追和李白秋浦歌十七首 其十五
534065,隐园杂咏十七首 其十五 鹤径
1070229,和柳子厚诗十七首 其十五 野人致紫竹栽手植方丈后
1064933,次韵通明叟晚春二十七首 其十五
1082491,颂古十七首 其十五
450655,风入松 平韵十七首 其十五
482312,閒居感怀十七首 其十五
480374,游仙词（十七首） 其十五
1199370,诗一十七首 其十五 四月二十三日夜紫微夫人作
783467,题画册十七首 其十五
988617,杂诗二十七首 其十五
558334,失题十七首 其十五
1199129,子夜四时歌 冬歌十七首 其十五
848055,熙宁望祭岳镇海渎十七首 其十五 北望迎神用《凝安》。
1017783,偈颂一百一十七首 其十五
644894,次韵写怀送叔贞之成都十七首 其十五
723533,拟咏怀诗二十七首 其十五
706144,咏史二十七首 其十五
1167860,秋浦歌十七首 其十五
1142445,感兴二十七首 其十五
759410,说潮五古十七首 其十五
888902,蒙恩易镇豫章丐假还乡途中偶成十七首 其十五
1009228,颂古二十七首 其十五
516109,桐川儒学杂咏十七首 其十五 竹圃
1019750,偈颂六十七首 其十五
1046066,寄题洋川与可学士公园十七首 其十五 寒芦港
711766,感怀十七首 其十五
529493,春日杂兴二十七首 其十五
1016113,颂古十七首 其十五
1022676,偈颂十七首 其十五
564114,拟古二十七首 其十五
1014785,偈颂十七首 其十五
589877,感兴十七首 其十五
601947,前汉书十七首 其十五 《西域传》
1024018,偈颂八十七首 其十五
1014107,偈二十七首 其十五
422297,读西史有感三十七首 其十五
