928275,上元后连数日小雨作寒戏作四首 其一
79778,上元後连数日小雨作寒戏作
731618,花朝后二日小雨一阵薄有寒色
863006,七月八日小雨
438651,秋日小雨
1118475,上元后连数日小雨作寒戏作四首
318632,癸未元日小雨，和培甫
928277,上元后连数日小雨作寒戏作四首 其二
540870,次韵冬日小雨
178668,七月初四日小雨后游步水边
902075,七月初四日小雨后游步水边
933268,秋日小雨有感
868914,临江仙 其十七 明日小雨，已而风大作，复晚晴，遂见月，与客再登
80066,秋日小雨有感
1134526,元日小雨
254560,满庭芳·入秋已五六十日小雨迎凉
82020,四月晦日小雨
264184,花朝后二日小雨一阵薄有寒色
868906,雨中花慢 寒食前一日小雨，牡丹已将开，与客置酒坐中戏作
181713,十一月十三日宿东林是日小雨不见庐山戏留绝
407341,癸未元日小雨，和培甫
1074823,端午日小雨已而复晴
868956,虞美人 二日小雨达旦，西园独卧，寒甚不能 其五 寐，时窗前梨花将谢
894538,秋日小雨后作
783592,夏日小雨同人宴集觉林寺之闻犀堂分韵得七绝二首限十二文 其一
783584,五日小雨登永宁城远眺
261533,秋日小雨·白鹭裴佪花鸭游
404071,浣溪沙二首·重阳日小雨送寒，即以短阕次友人来诗原韵
783593,夏日小雨同人宴集觉林寺之闻犀堂分韵得七绝二首限十二文 其二
336462,端午日小雨已而复晴
159082,秋日小雨后作
173044,七月八日小雨
319385,浣溪沙·重阳日小雨送寒，即以短阕次友人来诗原韵
107556,元日小雨·红垂灯穗倍常明
957953,十一月十三日宿东林是日小雨不见庐山戏留绝诗于方丈
928276,上元后连数日小雨作寒戏作四首 其四
928274,上元后连数日小雨作寒戏作四首 其三
931216,四月晦日小雨
779887,摸鱼子 戊辰十月九日，小雨酿寒，阖户无聊，凫香、非石过护经书屋小饮，相与研究古今倚声，旨趣欢绪纷来，醉吟成调
814741,夏日小雨同人宴集觉林寺之闻犀堂分韵得七绝二首限十二文
1074855,甘菊数本旧植之地沮洳湫隘颇有悴色十一月二十三日移植墙下明日小雨数刻欣然便有生意
