1197152,杂诗十二首 其九
631036,丹霞诗十二首 其九 龙王阁
1239223,和李长吉马诗十二首 其九
785804,新嘉坡杂诗十二首 其九
508410,和陶诗 杂诗十二首 其九
409660,自寿诗十二首 其九
1151582,惆怅诗十二首 其九
611769,游衡山诗十二首 其九
765227,续李舒园元沪读郁离子诗十二首 其九
1040952,咏古诗十二首 其九
421771,城南杂诗十二首 其九
611731,和吴允兆秋草诗十二首 其九
668569,游西山诗十二首 其九 吕公洞
658555,壬子校文南畿得诗十二首 其九 中秋夜
611781,游华山诗十二首 其九
577029,长安杂诗十二首 其九
785333,己卯冬雪夜怀人诗十二首 其九 刘敬亭
1026874,游龙门诗十二首 其九 圣善寺
421838,圆山杂诗十二首 其九
651968,沅州杂诗十二首 其九
983567,临安邸中即事且谢诚斋惠诗十二首 其九
1152934,拟古诗十二首 其九
1224413,上京道中杂诗十二首 其九 独石
611743,和米君梦秋柳诗十二首 其九
1088298,云谷杂诗十二首 其九 修书
