895485,信中居仁叔正皆有诗访梅于城西而独未暇载酒分付老拙其敢不承
15083,乐天见示伤微之敦诗晦叔三君子皆有深分因成是诗以寄
569831,苏子瞻学士初通判杭州过秀州遇乡僧本觉庵文长老赋一诗留赠其后以学士再莅杭过之则文已退院三过之圆寂矣皆有诗志其感慨后四百年太守龚君勉于庵内别构丙舍祀苏公颜之曰三过而悉步其韵一时诸贤和之不佞继焉 其二
913647,登南州奇观前临大江浮桥江心起三石台皆有亭子二首 其二
33326,寓吟集·陶集篇篇皆有酒
840544,史馆舫斋旧为会典馆提调所居后临御沟一曲故名朱椒堂钱衎石皆有诗见集中余适居之春时窗前白丁香盛开感赋
988020,丁亥岁予留建康梦登大桥仰视霄汉有金书阁字北斗落落布列其侧昨夕夜直坐石渠桥忽见七星低昂正倚秘阁而金书大字俨然梦中所见信知世事皆有定分非偶然也 其一
1121744,赠临江简寿玉二首简携王仲显使君书来谒并示孔毅甫梦蟾图今庙堂五府皆有题字
828092,节师见予九日诗寄语曰岂忘庚戌重九耶何诗中未及之盖是秋节师入都吊张文襄公之丧予以九日邀同陈韬老集于十刹海广化寺凄然相对二老皆有诗刘松庵为图记之今忽忽八载矣感赋长句奉寄以志哀
882629,昆山龚立道昱有月石砚屏斗南君玉诸人皆有诗余亦赋一绝
1079261,元举希范见和佳篇皆有怀归之意颇合鄙趣因次元韵
387197,一枝花·三月初九日过西园，薄阴酿雨，花木皆有寒色，再叠前韵
73041,临江仙·须信人生皆有命
185003,睡起偶成·年年暑去皆有期
1085846,寇莱公取韦苏州野渡无人舟自横之句增为十字见于曾南丰所作公传则知前辈作诗一言一句皆有来历予用其说为巴东词记有新进士作诗云语当人意为佳句何与韦郎野渡舟用其以解嘲
1102481,柯山赵公屡更麾节多在浙东西皆有美政德祐正为浙东宪入景炎犹为闽浙招捕今被召入觐从行幕客则吴元镇与朱景日武博景日向在上庠亦辱识此来所馆相去差远至是出旧城方能报元镇谒并言别故就访景日不遇却因得见招捕公蒙谦接元镇讶其无诗为贽口占三首奉呈资一笑 其一
1061033,赵元达妇孕不育后数日其犹子生一女子二子皆有戚戚之色戏作此诗开之
1073872,与季万郎中陪景思少卿游虎邱景思季万皆有诗某依韵和呈 次景思少卿韵
158777,朱郎中以梅花衣香分惠诸君皆有诗谢依韵和之
944847,蒙斋习庵皆有诗在慈云阁沈端宪又有记文刻石因成二绝 其二
100590,和陶贫士·人皆有耳目
326028,道中偶作·白日归来皆有意
1102976,二隐皆有和篇因再用韵
195297,寿陈子徽·自古皆有隐
1190617,奉和峡州孙舍人肇荆南重围中寄诸朝士二篇时李常侍洵严谏议龟李起居殷衡李郎中冉皆有继和余久有是债今至湖南方暇牵课 其一
434552,鹧鸪天 彦衡诸君皆有和章因复仍韵以写老怀
184714,仲通判亦三作严教授再赋皆有
828101,散叟复园先后来湖上同作富春之游过沪与石钦下榻海日楼旬日别后皆有诗至作感怀六首寄答 其四
156754,菩萨蛮·四时皆有司花女
572846,龙堂招提观影戏精致妙解前此未有汪师中龙君超皆有作 其三
51003,读山海经·自古皆有没
737266,沈客子旧寓都门所居日独树自撰七言古诗曹实庵钱玉友汤西厓皆有和章今来索余补作仍次原韵
412050,本届参政会余偶未出席知者多以为问其实偶然耳人生行止不必皆有理由如偶厌江瑶一思螺蛤亦何必定须理由邪戏书一律以当代答
150598,看花·是花皆有态
459310,予居云溪七载，岁岁皆有灯花，今乃得见之。同者数人，李智国命作诗。时正月十四之夜，立春之次日也
745387,十四日梧门前辈兰雪国博芙初琴南霁青三太史同集双藤老屋戴金溪前辈继至复偕过衎石寓园看雨薄暮始散金溪衎石霁青还过余饮入夜雨甚客不能出余骤病卧不知三君冒雨归更作何状也诸君皆有诗余作长歌纪之
41800,鹧鸪天·彦衡诸君皆有和章
537113,钱叔宝过余作浅色溪山深秀图长卷一时诸君皆有题咏居两月叔宝复作水墨一卷见遗且云平生能事尽此矣展览不胜穷儿之喜手笔此歌以谢
966891,潘豳老出十数诗皆有怀苏儋州者因赋二首 其一
956303,赠临江简寿玉二首简携王仲显使君书来谒并示孔毅甫梦蟾图今庙堂五府皆有题字 其一
604416,朱太史元价以巧夕后五日社集斋头时沴异弥数旬矣是夕雨月交飞阴晴递换诸同好皆有愁霖之赋余得短律二章 其二
1102482,柯山赵公屡更麾节多在浙东西皆有美政德祐正为浙东宪入景炎犹为闽浙招捕今被召入觐从行幕客则吴元镇与朱景日武博景日向在上庠亦辱识此来所馆相去差远至是出旧城方能报元镇谒并言别故就访景日不遇却因得见招捕公蒙谦接元镇讶其无诗为贽口占三首奉呈资一笑 其二
1036766,衡永之间山路艰涩薄晚吏卒鬨云渐近祁阳路已平夷皆有津津之色
174106,忘机台·物物皆有机
436763,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑
222532,玉山朱文龙有遗经林野二处赵昌甫程德夫皆有
828098,散叟复园先后来湖上同作富春之游过沪与石钦下榻海日楼旬日别后皆有诗至作感怀六首寄答 其一
966892,潘豳老出十数诗皆有怀苏儋州者因赋二首 其二
79523,寓规·百疾皆有源
222533,皆有·有人抱幽真
905624,仆久客钱塘有吹笛月下者同旅闻之凄然皆有归思属令赋之
1159638,乐天见示伤微之敦诗晦叔三君子皆有深分因成是诗以寄
338027,挽后村·古来皆有死
572844,龙堂招提观影戏精致妙解前此未有汪师中龙君超皆有作 其一
1126140,丁亥岁予留建康梦登大桥仰视霄汉有金书阁字北斗落落布列其侧昨夕夜直坐石渠桥忽见七星低昂正倚秘阁而金书大字俨然梦中所见信知世事皆有定分非偶然也
351511,元举希范见和佳篇皆有怀归之意颇合鄙趣因次元韵
