1078310,余行次衡阳弹压曹成七万馀人出湖南境移师衡山降步谅二万众既入长沙次日即遣师降王进三千人于湘乡县七星寨复破王俊三千馀人于邵州其馀群盗以次讨定凡五万馀选择精锐得万二千人分隶诸将境内遂安流移归业上章复丐宫祠未报间闻有旨废宣抚司及以言者罢去有感二首 其二
182374,初至青湘闻安仁帅司为曹成所袭
966222,初至青湘闻安仁帅司为曹成所袭四首 其三
1191225,曹成王碑附诗
1078309,余行次衡阳弹压曹成七万馀人出湖南境移师衡山降步谅二万众既入长沙次日即遣师降王进三千人于湘乡县七星寨复破王俊三千馀人于邵州其馀群盗以次讨定凡五万馀选择精锐得万二千人分隶诸将境内遂安流移归业上章复丐宫祠未报间闻有旨废宣抚司及以言者罢去有感二首 其一
966221,初至青湘闻安仁帅司为曹成所袭四首 其四
1123024,初至青湘闻安仁帅司为曹成所袭四首
1114062,余行次衡阳弹压曹成七万馀人出湖南境移师衡山降步谅二万众既入长沙次日即遣师降王进三千人于湘乡县七星寨复破王俊三千馀人于邵州其馀群盗以次讨定凡五万馀选择精锐得万二千人分隶诸将境内遂安流移归业上章复丐宫祠未报间闻有旨废宣抚司及以言者罢去有感二首
965969,初至青湘闻安仁帅司为曹成所袭四首 其一
966223,初至青湘闻安仁帅司为曹成所袭四首 其二
