61656,雨后·阴阴春日暖风轻
101105,和孙莘老次韵·去国光阴春雪消
205628,六幺令·绿阴春尽
287387,元夜·春阴春雨太模糊
743387,题绿阴春泛图
810516,醉花阴   春暮，和清照韵
355090,春阴·春容猛狼藉
201329,天仙子·楼外轻阴春澹伫
422884,双调望江南 其一 戊社第二年二集，以春晴、春阴、春山、春水命题，限韵佳灰真文
84256,春阴·春风浩荡作春阴
91830,春阴·春晴幸好却春阴
64096,经漂母墓·淮阴春雨里
87027,春阴·春阴欺得病夫身
763493,醉花阴  春景
761309,金菊对芙蓉  层云阁阴，春寒不休，年年梅子黄时，客怀如是
81865,蔬食·墙阴春荠老
708824,醉花阴  春怨
331756,醉花阴·春景
368077,春阴·春昼阁春愁
320251,族人春饮·柳榭阴阴春半时
116038,春阴·春山苦多昏
261873,醉花阴·春暮和清照韵
217651,小重山·绿示阴阴春已休
377286,金菊对芙蓉·层云阁阴，春寒不休，年年梅子黄时，客怀如是
298337,醉花阴·春好翻愁春欲去
431454,双调望江南 戊社第二年二集，以春晴、春阴、春山、春水命题，限韵佳灰真文
95839,博山道中·春阴春晴往复佳
118519,春阴·春後谁令百日阴
319940,蝶恋花·别后光阴春已老
52471,春阴·春阴日日春晴少
263783,醉花阴·春光百五浑依旧
757758,醉花阴 春闺
197118,木兰花慢·翠阴春昼永
796487,醉花阴 春暮
424256,醉花阴·春闺，寄大颠济南
