16022,奉和舍人叔直省时思琴
457236,贺新郎 先外祖母病笃时，神明既衰，亦不言语，唯两手皆需儿孙紧握之，不则呻吟不安。吾岁暮归省时侍之
400798,反省时作 其一
316370,反省时作·末座叨陪百之五
1208466,送姚子中参政江浙行省（时浙省平章曹某罢免）
604631,朱明洞饯别邓敬轩明府入觐便道归省时次公起官大司成 其一
400803,反省时作 其六
401862,反省时作
400801,反省时作 其四
316450,反省时作·多情故作无情样
690485,朱明洞饯别邓敬轩明府入觐便道归省时次公起官大司成
1167052,奉和舍人叔直省时思琴
316449,反省时作·昨日相逢酒一卮
316451,反省时作·朝朝雨雨又风风
400799,反省时作 其二
948803,萧彦育顷年示诗篇且求次诚斋待制所赠佳句之韵尝许赴省时勉为之适相过以七步见窘就坐呈老丑聊述本意
604632,朱明洞饯别邓敬轩明府入觐便道归省时次公起官大司成 其二
316448,反省时作·只道生虚五十载
400800,反省时作 其三
400802,反省时作 其五
316369,反省时作·十姨爱嫁伍髭须
