1070064,同江彦文纬江仲嘉褒度菱湖岭游三衢诸山道灵真出入岩谷胜绝可骇杂然有卜筑之意然此地寥阒人所不争小隐不难致顾吾曹出处何如耳二公皆脩真养气精进不衰予晚闻此道又为忧病顿挫志倦体疲每思益友傥得静舍安馀年资二子以待老岂不乐哉作诗叙游且志本末岩谷之胜实自仲嘉发之予尝闻而赋诗所谓武陵迷汉魏妙喜断山川者也
811264,啸桐北上归，卧病沪渎，屡书来索诗，以纪当时之事，今春复申前约，距亡日仅浃旬耳二首
920524,富阳妙庭观董双成故宅，发地得丹鼎，覆以铜盘，承以琉璃盆，盆既破碎，丹亦为人争夺持去，今独盘鼎在耳，二首 其一
1116627,富阳妙庭观董双成故宅，发地得丹鼎，覆以铜盘，承以琉璃盆，盆既破碎，丹亦为人争夺持去，今独盘鼎在耳，二首
474869,余为郎七载自被谴命忽尔逾年五日郡斋北望依依乃忆长孺禁闼之对子寿积恋之篇独何为哉聊申短述见古今之情有同焉耳二首 其一
696917,余为郎七载自被谴命忽尔逾年五日郡斋北望依依乃忆长孺禁闼之对子寿积恋之篇独何为哉聊申短述见古今之情有同焉耳二首
474870,余为郎七载自被谴命忽尔逾年五日郡斋北望依依乃忆长孺禁闼之对子寿积恋之篇独何为哉聊申短述见古今之情有同焉耳二首 其二
1078159,午暑憩夜明馆道傍清流激湍可爱所乏者茂林修竹耳二首 其一
1114145,午暑憩夜明馆道傍清流激湍可爱所乏者茂林修竹耳二首
556427,酬徐养斋尚书见怀之作亦以少颂盛德并为扣关先容云耳二首 其二
556426,酬徐养斋尚书见怀之作亦以少颂盛德并为扣关先容云耳二首 其一
760357,啸桐北上归，卧病沪渎，屡书来索诗，以纪当时之事，今春复申前约，距亡日仅浃旬耳二首 其一
760358,啸桐北上归，卧病沪渎，屡书来索诗，以纪当时之事，今春复申前约，距亡日仅浃旬耳二首 其二
1078160,午暑憩夜明馆道傍清流激湍可爱所乏者茂林修竹耳二首 其二
698600,酬徐养斋尚书见怀之作亦以少颂盛德并为扣关先容云耳二首
920525,富阳妙庭观董双成故宅，发地得丹鼎，覆以铜盘，承以琉璃盆，盆既破碎，丹亦为人争夺持去，今独盘鼎在耳，二首 其二
