993877,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其三
993873,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其五
584380,李壁山正郎惠藤州桑寄生酒谢以二首 其二
161486,酬俞子清侍郎惠画韵
993879,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其一
993875,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其四
349677,贺新郎·惠州怀古
701818,李壁山正郎惠藤州桑寄生酒谢以二首
798965,贺新郎 惠侨自萝村寄示王玉章先生和题双树居之作，叠韵酬之
368835,贺新郎·惠侨自萝村寄示王玉章先生和题双树居之作，叠韵酬之
993880,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其六
1112328,谢答吴侍郎惠茶二绝句
993878,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其七
159639,谢答吴侍郎惠茶二绝句
807842,贺新郎  惠山遇冒爰及谷梁酒间感事并示杨枝
861180,酬俞子清侍郎惠画韵 其二
993876,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其二
159352,和吴侍郎惠诗
219179,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之
861181,酬俞子清侍郎惠画韵 其一
893913,谢答吴侍郎惠茶二绝句 其二
894097,和吴侍郎惠诗
1106499,酬俞子清侍郎惠画韵
993874,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其八
1126602,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之
798383,贺新郎·惠州怀古
893914,谢答吴侍郎惠茶二绝句 其一
584379,李壁山正郎惠藤州桑寄生酒谢以二首 其一
