818233,游白云归，感赋四律，并柬同游诸子
471141,九日海曙楼观练士戏柬同游诸子
492139,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其四
491284,春日游武山柬同游者
818231,游白云归，感赋四律，并柬同游诸子
818234,游白云归，感赋四律，并柬同游诸子
818232,游白云归，感赋四律，并柬同游诸子
491794,宿西华有怀萧鹏举并柬同游者
299860,访梁法师道院归途遇雨柬同游林李二子
493227,三月五日同鹏举萧茂材白水道人游三华未至留宿山下袁氏明日雨作望三华在咫尺不能至乃冒雨步归袁君追至山外不果留途中因赋柬同游者
492141,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其六
492633,冬日过延寿寺访玉壶上人赋柬同游诸君子
591109,偕冯鹜洲登白云柬同游诸子
418368,哨遍 夏日游外九水，遇雨旋晴，景尤奇丽。赋柬同游诸子，时戊辰九月
686990,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也
526533,严陵晚泊柬同游诸公
492138,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其三
492140,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其五
940594,观瀑布柬同游诸友
169842,观瀑布柬同游诸友
492137,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其二
834745,琵琶仙 己卯清明，同游古林庵，祭管异之先生同，修竹便娟，池塘一碧，丙子夔州东屯之游正复似之。赋此柬同游，并怀漱泉
492136,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其一
709926,访梁法师道院归途遇雨柬同游林李二子
53555,九日海曙楼观练士戏柬同游诸子
515756,将发值雨柬同游者
