630115,无题示彭孟阳 其一
630053,无题四首寄呈彭孟阳 其二
630077,冬日招彭孟阳寻梅分赋
630038,赠彭孟阳
630043,喜彭孟阳还自闽中夜话
704616,挽张姬和彭孟阳
630144,东洲寄彭孟阳
690095,懊憹诗和彭孟阳三首
630064,懊憹诗和彭孟阳三首 其三
630054,无题四首寄呈彭孟阳 其三
630062,懊憹诗和彭孟阳三首 其一
630052,无题四首寄呈彭孟阳 其一
630116,无题示彭孟阳 其二
630117,送彭孟阳游闽 其一
690100,送彭孟阳游闽
630106,宝安寄彭孟阳
630034,柬彭孟阳
630067,贻彭孟阳三十初度
690094,无题四首寄呈彭孟阳
630047,彭孟阳招诸子梅溪夜泛分得权字
628235,东山访彭孟侯
630055,无题四首寄呈彭孟阳 其四
630118,送彭孟阳游闽 其二
621417,挽张姬和彭孟阳 其一
630063,懊憹诗和彭孟阳三首 其二
630040,客中夜雨有怀彭孟阳黄虞六黎美周邝湛若陈乔生诸子
621418,挽张姬和彭孟阳 其二
630021,夏日黎美周招同何石闾马景冲彭孟阳黄虞六罗子开山园宴集雨后品茶
690099,无题示彭孟阳
