547747,哭贾德修司马二首 其二
868741,奉赋德修西充大夫成都新园咏归堂二首 其二
1115248,送刘德脩殿院直阁将漕潼川二首
945876,摸鱼儿 随湖南安抚赵德修自长沙回至澛鲁港，值其生日
191827,蜀人王德修·橙橘方粲粲
946272,约同舍蜀人王德修三首 其二
985066,史德修挽词
122620,刘德修少卿避暑惠山因便寄赠
93427,送刘德修殿院直阁将漕潼川
383389,秋日有怀贾德修谏议朱可大文学
868742,奉赋德修西充大夫成都新园咏归堂二首 其一
1108135,寄题李德修通判宣城隐舍二首仍次其韵 风月堂
946267,夷门歌送德脩还阙
191300,林正甫察院出示送刘德修都运殿院诗并德修和
191300,林正甫察院出示送刘德修都运殿院诗并德修和
580213,陈德修大参先生招余饮于紫微分署遂相与联句二首 其一
69878,渔家傲·德修真年七十
946270,次德脩仙岩韵
906082,李德脩提举挽诗
514176,陈德脩太守自金华寄雪窝诗索和
206810,奉赋德修西充大夫成都新园咏归堂
1088739,挽王德修
173893,史德修挽词
92140,寄题王棶德修知县成都新居
1132299,过虎头狼尾滩避险出陆至谭晋仲故居有谢公昌国刘公德脩薛公仲章诗用谢韵有赋
1065792,访江令德脩置酒泛舟
914588,送刘德脩殿院直阁将漕潼川二首 其二
519825,送陈德脩都宪之河南
192042,次德修仙岩韵
946110,奉陪王德脩登观海阁兼呈邑宰刘伯协
1062982,咏史寄毛德修
191806,约同舍蜀人王德修
860839,题赵德脩所藏孙太古尹喜传道图
191628,再用韵呈德修
1028136,送刘德脩少卿潼川漕
513534,送刑部郎中陈德修还南京用张汝弼驾部韵
541685,送贾德脩奉常使赵
1223768,欧阳元功待制入院后仆以兼领成均辰酉甚严绝不得相见今夜当同宿斋宫赋此先寄并简谢敬德修撰
207044,送刘德修时在京口
370189,史德脩所泊湖园正对啸台坐久荷香四起凉甚
211092,大儿时中堂成德修弟喜而赋之因次元韵
191665,夷门歌送德修还阙
1027444,刘德脩赴遂宁示和篇改除荆南复寄之
1221609,停云楼为四明王德修赋
579648,九日客中感怀次大参陈德修韵二首 其二
1138791,题赵子德修屋疏二首 其二
868616,送刘德修时在京口
1063658,李德修以乌兰河石见示
185147,送周德修侍郎守武陵郡
1221416,槐阴书舍为四明王德修赋
1107582,奉赋德修西充大夫成都新园咏归堂二首
93266,和刘德修用黄文叔韵赠行
580214,陈德修大参先生招余饮于紫微分署遂相与联句二首 其二
1131430,林正甫察院出示送刘德修都运殿院诗并德修和章人事好乖置之勿复道也第一见倾盖如平昔而万里远别又不能一面得非皆有不偶然者存乎勉强继韵一写胸中磊块而结恋之怀又有诗所不能尽者
1131430,林正甫察院出示送刘德修都运殿院诗并德修和章人事好乖置之勿复道也第一见倾盖如平昔而万里远别又不能一面得非皆有不偶然者存乎勉强继韵一写胸中磊块而结恋之怀又有诗所不能尽者
1095161,史德脩所泊湖园正对啸台坐久荷香四起凉甚
868766,送刘德修
914428,和章德茂少卿拉馆学之士四人访王德脩提干
946271,约同舍蜀人王德修三首 其三
1000923,送周德修侍郎守武陵郡
547746,哭贾德修司马二首 其一
337400,张元明罗仲共赋郡池白莲仆时在淮西十二月中休方德脩始出巨轴追和
555537,感皇恩 送陈大参德修升云南右方伯
945882,瑞鹤仙 寿赵德修检讨必普
914790,寄题王梾德脩知县成都新居
1249749,和陈思忠过王德修草堂
1075273,张元明罗仲共赋郡池白莲仆时在淮西十二月中休方德脩始出巨轴追和
1209496,和李德修韵
383682,哭贾德修·满眼悠悠世上名
586379,汤九山年七十矣诗来悔进德修业之迟和答
135281,刘德修赴遂宁示和篇改除荆南复寄之
179738,刘德修殿院持节归蜀
580215,分宜行台与德修大参夜酌联句
211075,次韵德修弟
1072398,寄题李德修通判宣城隐舍二首仍次其韵 其二 秀野堂
211076,次韵德修弟·自古贤名隐魏亭
93194,和章德茂少卿拉馆学之士四人访王德修提干
383059,哭贾德修司马
1066006,别毛德修
914363,和刘德脩用黄文叔韵赠行
191978,奉陪王德修登观海阁兼呈邑宰刘协
1138792,题赵子德修屋疏二首 其一
1027441,刘德修右史去国示所和从父东溪及杨子直诗走笔次韵 其三
946273,约同舍蜀人王德修三首 其一
986280,大儿时中堂成德脩弟喜而赋之因次元韵
135238,送刘德修少卿潼川漕
191881,王德修·远莫远关塞
185396,题赵子德修屋疏
547544,秋日有怀贾德修谏议朱可大文学
1205641,满庭芳 冀德修生朝
1034702,过虎头狼尾滩避险出陆至谭晋仲故居有谢公昌国刘公德脩薛公仲章诗用谢韵有赋 其二
579647,九日客中感怀次大参陈德修韵二首 其一
1144429,题赵子德修屋疏二首
1120074,约同舍蜀人王德修三首
191301,德修和·弹劾生风笔有神
1094112,次韵德脩
372096,次韵德脩·已接湖头笑语香
1064142,至上高谒李先甲会渊才德修
206826,送刘德修·群航弭安流
1028975,林正甫察院出示送刘德修都运殿院诗并德修和章人事好乖置之勿复道也第一见倾盖如平昔而万里远别又不能一面得非皆有不偶然者存乎勉强继韵一写胸中磊块而结恋之怀又有诗所不能尽者 其一
1028975,林正甫察院出示送刘德修都运殿院诗并德修和章人事好乖置之勿复道也第一见倾盖如平昔而万里远别又不能一面得非皆有不偶然者存乎勉强继韵一写胸中磊块而结恋之怀又有诗所不能尽者 其一
1027443,刘德修右史去国示所和从父东溪及杨子直诗走笔次韵 其一
1028976,林正甫察院出示送刘德修都运殿院诗并德修和章人事好乖置之勿复道也第一见倾盖如平昔而万里远别又不能一面得非皆有不偶然者存乎勉强继韵一写胸中磊块而结恋之怀又有诗所不能尽者 其二
1028976,林正甫察院出示送刘德修都运殿院诗并德修和章人事好乖置之勿复道也第一见倾盖如平昔而万里远别又不能一面得非皆有不偶然者存乎勉强继韵一写胸中磊块而结恋之怀又有诗所不能尽者 其二
986252,次韵德脩弟
688292,九日客中感怀次大参陈德修韵二首
688357,陈德修大参先生招余饮于紫微分署遂相与联句二首
1027442,刘德修右史去国示所和从父东溪及杨子直诗走笔次韵 其二
1131159,刘德修右史去国示所和从父东溪及杨子直诗走笔次韵 其三
327267,挽王德修·不到湖潭二十年
682201,哭贾德修司马二首
914589,送刘德脩殿院直阁将漕潼川二首 其一
956448,刘德修少卿避暑惠山因便寄赠
135116,刘德修右史去国示所和从父东谿及杨子直诗走
1034703,过虎头狼尾滩避险出陆至谭晋仲故居有谢公昌国刘公德脩薛公仲章诗用谢韵有赋 其一
983708,刘德修殿院持节归蜀
986253,次韵德脩弟
1072397,寄题李德修通判宣城隐舍二首仍次其韵 其一 风月堂
1208348,中秋陪谢敬德修撰达兼善典签诚夫兄学士会饮周子嘉如舟亭交命险韵十二依次诗得赏字
946264,再用韵呈德脩
547116,夜郎歌送贾谏议德修奉使黔中临问属夷酋长
1063613,大雪晚睡梦李德修插琼花一枝与语甚久既觉作此诗时在洞山
166916,李德修提举挽诗
240594,题赵德修所藏孙太古尹喜传道图
