66729,潮生·潮生君未来
66729,潮生·潮生君未来
253839,绮怀·秋心真个似潮生
62334,江上送别·潮生月亦上
635340,冬夜姚齐州明府陪佟司马舟过大通江干夜话赋得倚松待潮生 其二
613637,潮生
85241,春暮·玉滘潮生打桨忙
140080,韵语·篾帆松艇趁潮生
635339,冬夜姚齐州明府陪佟司马舟过大通江干夜话赋得倚松待潮生 其一
495809,望海潮 八月十八日潮生
128435,送行·居临潮落潮生地
1220722,潮生浙江白
364442,江上夜雨·江黑暮潮生
681735,三江舟中与陈德衡酌别方起首两句未及成章而潮生解缆归矣后足首寄之
123740,晚潮·东风吹雨晚潮生
343806,赋诗留别·高楼又见暮潮生
52228,题月落潮生图
131089,甬东晚望·日落潮生水气昏
177462,卜算子·潮生浦口云
172214,夜发江城·移舟别浦待潮生
157056,更漏子·晚潮生
266733,浣溪纱·隔浦潮生起怨歌
62250,客中行·潮落潮生渐远行
266386,临江仙·晚渡潮生野火静
224555,卜算子·渡口看潮生
207399,采莲词·别浦潮生花梦寒
208403,桐庐理舟·桐庐江上晚潮生
172077,蓦山溪·潮生潮落
370822,鹿耳春潮·天然形胜待潮生
284078,蜑娘谣·夜半潮生月动光
688027,冬夜姚齐州明府陪佟司马舟过大通江干夜话赋得倚松待潮生
140228,小重山·月下潮生红蓼汀
484000,题月落潮生图
155223,题太白祠堂·潮生采石波涛险
229218,渡钱塘·潮生西浦未全平
282302,北固山·今日潮生日
469550,潮生
