998002,村乐 其三
833901,齐天乐 其三 再叠韵
1036613,四时乐 其三 秋
835158,清平乐 其三
925999,清平乐 其三
445948,四时‪读书乐‬ 其三
1153398,抛毬乐 其三
451488,清平乐 其三 朱总司令老镢
1117327,清平乐 其三 检校山园书所见
1030523,清平乐 其三
1020022,送琉书记还长乐 其三
420851,清平乐 其三
845979,永遇乐 其三
833367,清平乐 其三
609437,樊城乐 其三
947069,清平乐 其三 咏萤
1152593,清平乐 其三
823684,清平乐 其三 别意
705441,清平乐 其三 春闺
949971,清平乐 其三
1137029,齐天乐 其三 戊寅登高，即席和秋崖韵
937610,三登乐 其三
402818,清平乐 其三
649999,清平乐 其三 赐从游万岁山词
884868,清平乐 其三
669885,莫愁乐 其三
968593,清平乐 其三 迎春花一名金腰带
997487,归田乐令/归田乐 其三
835782,清平乐 其三
980796,清平乐 其三
451237,清平乐 其三
870833,春晚行乐 其三
898895,清平乐 其三 梅
548955,幽居四乐 其三
823786,清平乐 其三
708807,清平乐  其三 题壁
981042,清平乐 其三
1144950,寿阳乐 其三
967354,清平乐 其三
767027,清平乐 其三 鞦韆
995152,清平乐 其三 为缪推官寿清容，缪之亭名也
879199,清平乐 其三 顷枉维扬，杨师文参议家舞姬绝妙
766356,齐天乐 其三 樱桃，和张诗舲方伯
403895,清平乐 其三 落叶
890775,永遇乐 其三 三和
1233272,咏真乐 其三
938592,迎春乐 其三
957418,三登乐 其三
766569,齐天乐 其三 芦花
416165,清平乐 其三
707973,永遇乐 其三 七夕观项王诸剧，同汪蛟门舍人、陆恂若茂才、王子凉内弟、王奕臣内侄、吴介侯甥、长源弟
867426,齐天乐 其三 赋橙
833567,清平乐 其三
983263,清平乐 其三 赠歌者
449773,为群中网友题藏头小诗九首以为乐 其三
926005,清平乐 其三 题上卢桥
1153439,清平乐 其三
403083,清平乐 其三
1001335,戒永州道闻思归乐 其三
1144943,襄阳乐 其三
860620,齐天乐 其三 蝉
1144932,石城乐 其三
762788,清平乐 其三 长命缕
495788,清平乐 其三 秋
1242348,齐天乐 其三 戊于清明，次曹云翁韵
977773,渔父乐 其三 堪画看
867838,清平乐 其三 游石头城
420299,清平乐 其三
449654,清平乐 其三
926001,清平乐 其三 赋木犀词
1051774,拟田园乐 其三
1199229,江陵乐 其三
823612,倾杯乐 其三 林钟商调，阿里山纪游图卷，为俞生子才题
1074532,太清乐 其三
872499,次韵旷翁四时村居乐 其三
861936,清平乐 其三 梅影
1055214,送公济朝议守长乐 其三
1074522,上清乐 其三
423193,齐天乐 其三 寄怀柳溪成都
887533,齐天乐 其三 齐云楼
872079,清平乐 其三
1168785,清平乐 其三
669889,襄阳乐 其三
983082,四时读书乐 其三
887485,永遇乐 其三 探梅次时斋韵
926002,清平乐 其三 检校山园书所见
947072,清平乐 其三 咏风
903714,清平乐 其三 听杨姝琴
867080,清平乐 其三
403323,清平乐 其三
881674,清平乐 其三 奉酬韩叔夏
987087,齐天乐 其三 中秋夜怀梅溪
1145008,共戏乐 其三
766268,永遇乐 其三 风雪渡江宿九江通远驿
1074512,玉清乐 其三
418777,清平乐 其三
916550,永遇乐 其三 梅子
968536,永遇乐 其三 为卢显文家金林檎赋
899676,清平乐 其三 题平沙落雁图
763478,清平乐 其三 答澹心
536212,寿阳乐 其三
855157,于飞乐 其三 别筵赠歌妓姊妹
835413,齐天乐 其三 寿吕字彬
403745,清平乐 其三
765651,齐天乐 其三 题钱塘张孝威《蜩甲庐词稿》
766890,清平乐 其三
997593,清平乐 其三
981363,清平乐 其三
1004521,清平乐 其三 咏雪
536227,共戏乐 其三
