1038167,提举刘司封监牧张职方咏酴醾诗皆以微文形于善谑辄成累句奉呈聊用解纷 其二
920417,送张职方吉甫赴闽漕六和寺中作
536985,即事有感寄故张职方
893270,送荆湖北漕张职方
538445,过故张职方有赠
536824,醉赠故张职方重
124981,送荆湖北漕张职方
340127,送张职方守筠州
133357,送张职方出守高安
538162,雪中寄张职方庄
677567,秋夜郢中高比部席怀令弟民部同李尚宝况膳部张职方邹比部梁中翰得何字
320704,提举刘司封监牧张职方咏酴醾诗皆以微文形于善谑辄成累句奉呈聊用解纷
1040536,送张职方守筠州
683271,送张职方谪判镇江
1049899,投别发运张职方
137815,送道州张职方
1038166,提举刘司封监牧张职方咏酴醾诗皆以微文形于善谑辄成累句奉呈聊用解纷 其一
1105201,提举刘司封监牧张职方咏酴醾诗皆以微文形于善谑辄成累句奉呈聊用解纷
903775,送张职方出守高安
537465,送张职方谪判镇江 其一
102208,送张职方吉甫赴闽漕六和寺中作
953812,送道州张职方
595830,送张职方赴边
597898,代张职方上南都孙宗伯二十二韵时张适使西边
645412,立春日山西纪石二使君陈程二阃帅邀游吹台同张职方赋
537466,送张职方谪判镇江 其二
